# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
38.9424 -39.1396 20185.4 -22.23 -51.6751 149.785 87.101 -13 8 1 0 1 -0.117665 0.121694 4.56001 0 0 0 
38.2106 -40.7417 20190.1 -24.6024 -50.8365 149.701 87.121 -13 8 1 0 1 -0.117287 0.128606 4.58849 0 0 0 
37.4049 -42.3158 20194.8 -26.9597 -49.8885 149.614 87.141 -13 8 1 0 1 -0.116473 0.135435 4.61772 0 0 0 
36.5258 -43.8585 20199.4 -29.2967 -48.8301 149.524 87.161 -13 8 1 0 1 -0.115355 0.142304 4.64697 0 0 0 
35.5741 -45.3665 20204.1 -31.6082 -47.6606 149.43 87.181 -13 8 1 0 1 -0.113869 0.149126 4.67649 0 0 0 
34.5506 -46.8362 20208.8 -33.8886 -46.3789 149.334 87.2009 -13 8 1 0 1 -0.111831 0.155635 4.70706 0 0 0 
33.4565 -48.264 20213.4 -36.1322 -44.9846 149.234 87.2209 -13 8 1 0 1 -0.109487 0.162112 4.73766 0 0 0 
32.2928 -49.6465 20218.1 -38.3332 -43.4777 149.132 87.2409 -13 8 1 0 1 -0.106833 0.16854 4.76828 0 0 0 
31.0611 -50.9802 20222.8 -40.4855 -41.8582 149.026 87.2609 -13 8 1 0 1 -0.10363 0.174516 4.79974 0 0 0 
29.7631 -52.2615 20227.4 -42.5829 -40.1263 148.918 87.2809 -13 8 1 0 1 -0.100089 0.180313 4.83139 0 0 0 
28.4004 -53.4869 20232.1 -44.619 -38.283 148.807 87.3009 -13 8 1 0 1 -0.0962596 0.185986 4.86305 0 0 0 
26.9751 -54.653 20236.7 -46.5876 -36.3295 148.694 87.3209 -13 8 1 0 1 -0.0920165 0.191267 4.89505 0 0 0 
25.4894 -55.7564 20241.4 -48.4818 -34.267 148.578 87.3409 -13 8 1 0 1 -0.0873754 0.196103 4.9274 0 0 0 
23.9458 -56.7936 20246 -50.295 -32.0974 148.459 87.3608 -13 8 1 0 1 -0.0824839 0.200747 4.95976 0 0 0 
22.3469 -57.7614 20250.6 -52.0208 -29.8233 148.339 87.3808 -13 8 1 0 1 -0.0773226 0.205117 4.99216 0 0 0 
20.6955 -58.6565 20255.3 -53.6523 -27.4472 148.216 87.4008 -13 8 1 0 1 -0.0717401 0.208731 5.0249 0 0 0 
18.9947 -59.4758 20259.9 -55.1825 -24.9723 148.092 87.4208 -13 8 1 0 1 -0.065964 0.212089 5.05764 0 0 0 
17.2477 -60.2163 20264.5 -56.6051 -22.4022 147.966 87.4408 -13 8 1 0 1 -0.0600049 0.215181 5.09037 0 0 0 
15.458 -60.875 20269.2 -57.9135 -19.7411 147.839 87.4608 -13 8 1 0 1 -0.0537538 0.21752 5.12312 0 0 0 
13.6294 -61.4492 20273.8 -59.1006 -16.9935 147.71 87.4808 -13 8 1 0 1 -0.0473341 0.219389 5.15587 0 0 0 
11.7656 -61.9362 20278.4 -60.1603 -14.1645 147.581 87.5007 -13 8 1 0 1 -0.0408093 0.220954 5.18861 0 0 0 
9.87073 -62.3337 20283 -61.0866 -11.2595 147.45 87.5207 -13 8 1 0 1 -0.0341558 0.221966 5.22123 0 0 0 
7.94912 -62.6392 20287.6 -61.873 -8.28481 147.32 87.5407 -13 8 1 0 1 -0.0273844 0.222209 5.25362 0 0 0 
6.00519 -62.8508 20292.2 -62.5137 -5.24677 147.189 87.5607 -13 8 1 0 1 -0.0205949 0.222113 5.28599 0 0 0 
4.04358 -62.9666 20296.8 -63.0035 -2.15241 147.058 87.5807 -13 8 1 0 1 -0.0138046 0.221677 5.31831 0 0 0 
2.0691 -62.9848 20301.4 -63.337 0.990751 146.927 87.6007 -13 8 1 0 1 -0.00700997 0.220246 5.34997 0 0 0 
0.0867056 -62.9042 20306 -63.509 4.17465 146.796 87.6207 -13 8 1 0 1 -0.000291449 0.218447 5.38155 0 0 0 
-1.89849 -62.7236 20310.6 -63.5155 7.39102 146.667 87.6407 -13 8 1 0 1 0.00633124 0.216324 5.41311 0 0 0 
-3.88125 -62.442 20315.2 -63.3526 10.6311 146.538 87.6606 -13 8 1 0 1 0.0128177 0.213505 5.44406 0 0 0 
-5.85622 -62.059 20319.7 -63.0162 13.8854 146.411 87.6806 -13 8 1 0 1 0.0191217 0.21007 5.47452 0 0 0 
-7.81793 -61.5741 20324.3 -62.5037 17.1443 146.285 87.7006 -13 8 1 0 1 0.0252355 0.206331 5.50492 0 0 0 
-9.76084 -60.9875 20328.9 -61.8128 20.3982 146.161 87.7206 -13 8 1 0 1 0.0311289 0.202216 5.53507 0 0 0 
-11.6793 -60.2994 20333.4 -60.9413 23.6365 146.039 87.7406 -13 8 1 0 1 0.0366893 0.197279 5.56402 0 0 0 
-13.5678 -59.5105 20338 -59.8882 26.8485 145.92 87.7606 -13 8 1 0 1 0.0419731 0.192093 5.59289 0 0 0 
-15.4205 -58.6218 20342.6 -58.6529 30.0237 145.803 87.7806 -13 8 1 0 1 0.0469673 0.186676 5.62169 0 0 0 
-17.2317 -57.6345 20347.1 -57.2358 33.1511 145.688 87.8005 -13 8 1 0 1 0.0515389 0.180641 5.64923 0 0 0 
-18.9958 -56.5505 20351.7 -55.6375 36.2191 145.577 87.8205 -13 8 1 0 1 0.0557186 0.174264 5.6762 0 0 0 
-20.7072 -55.3716 20356.2 -53.8597 39.2167 145.469 87.8405 -13 8 1 0 1 0.0595428 0.167739 5.7031 0 0 0 
-22.3602 -54.1003 20360.8 -51.9049 42.1331 145.364 87.8605 -13 8 1 0 1 0.062947 0.160945 5.72937 0 0 0 
-23.9494 -52.7392 20365.3 -49.7762 44.9563 145.263 87.8805 -13 8 1 0 1 0.0658146 0.153699 5.75414 0 0 0 
-25.4694 -51.2916 20369.8 -47.4777 47.6753 145.165 87.9005 -13 8 1 0 1 0.0682838 0.146402 5.77883 0 0 0 
-26.915 -49.7607 20374.4 -45.0139 50.2793 145.071 87.9205 -13 8 1 0 1 0.0703547 0.13908 5.80343 0 0 0 
-28.2812 -48.1504 20378.9 -42.3905 52.7574 144.982 87.9405 -13 8 1 0 1 0.0718264 0.131409 5.82607 0 0 0 
-29.5629 -46.4648 20383.4 -39.614 55.0985 144.896 87.9604 -13 8 1 0 1 0.0728466 0.123726 5.84826 0 0 0 
-30.7555 -44.7083 20388 -36.6912 57.2927 144.815 87.9804 -13 8 1 0 1 0.0734608 0.116128 5.87035 0 0 0 
-31.8546 -42.8856 20392.5 -33.63 59.3304 144.737 88.0004 -13 8 1 0 1 0.0735835 0.108509 5.89139 0 0 0 
-32.856 -41.0019 20397 -30.4393 61.2014 144.665 88.0204 -13 8 1 0 1 0.0731619 0.100844 5.91082 0 0 0 
-33.7558 -39.0624 20401.5 -27.1283 62.8971 144.596 88.0404 -13 8 1 0 1 0.072357 0.0933726 5.93016 0 0 0 
-34.5504 -37.0727 20406 -23.7068 64.4092 144.532 88.0604 -13 8 1 0 1 0.0711869 0.0861199 5.94941 0 0 0 
-35.2365 -35.0388 20410.6 -20.1857 65.7298 144.472 88.0804 -13 8 1 0 1 0.0694492 0.0788826 5.96604 0 0 0 
-35.8111 -32.9667 20415.1 -16.5765 66.8515 144.416 88.1003 -13 8 1 0 1 0.0673656 0.0719223 5.98242 0 0 0 
-36.2717 -30.8627 20419.6 -12.8906 67.7682 144.365 88.1203 -13 8 1 0 1 0.0649754 0.0652758 5.99869 0 0 0 
-36.6161 -28.7334 20424.1 -9.14025 68.4743 144.318 88.1403 -13 8 1 0 1 0.0622209 0.0588928 6.01366 0 0 0 
-36.8424 -26.5853 20428.6 -5.33869 68.9649 144.275 88.1603 -13 8 1 0 1 0.059127 0.0528041 6.0273 0 0 0 
-36.9493 -24.4254 20433.1 -1.49884 69.236 144.236 88.1803 -13 8 1 0 1 0.0558153 0.0471046 6.04085 0 0 0 
-36.9358 -22.2604 20437.6 2.36628 69.2845 144.201 88.2003 -13 8 1 0 1 0.0523123 0.0418026 6.05429 0 0 0 
-36.8013 -20.0974 20442.1 6.24247 69.1082 144.17 88.2203 -13 8 1 0 1 0.0484863 0.036811 6.06469 0 0 0 
-36.5457 -17.9435 20446.6 10.1154 68.7059 144.143 88.2403 -13 8 1 0 1 0.0445415 0.0322567 6.07505 0 0 0 
-36.1693 -15.8057 20451.1 13.9715 68.0771 144.119 88.2602 -13 8 1 0 1 0.0405143 0.0281447 6.08536 0 0 0 
-35.6728 -13.691 20455.6 17.7968 67.2226 144.099 88.2802 -13 8 1 0 1 0.0363725 0.0244458 6.09388 0 0 0 
-35.0575 -11.6066 20460.1 21.5763 66.144 144.081 88.3002 -13 8 1 0 1 0.0321689 0.0211764 6.10096 0 0 0 
-34.3249 -9.55932 20464.6 25.2963 64.844 144.067 88.3202 -13 8 1 0 1 0.0279984 0.0183612 6.108 0 0 0 
-33.4772 -7.5561 20469.1 28.9434 63.3258 144.056 88.3402 -13 8 1 0 1 0.0238918 0.0159912 6.11473 0 0 0 
-32.5169 -5.60368 20473.6 32.5034 61.5943 144.047 88.3602 -13 8 1 0 1 0.0198229 0.014039 6.11849 0 0 0 
-31.4468 -3.70862 20478.1 35.9626 59.655 144.042 88.3802 -13 8 1 0 1 0.0159025 0.0125203 6.12222 0 0 0 
-30.2704 -1.87734 20482.6 39.3087 57.514 144.038 88.4001 -13 8 1 0 1 0.0121718 0.0114207 6.12627 0 0 0 
-28.9913 -0.11603 20487.2 42.5295 55.1783 144.037 88.4201 -13 8 1 0 1 0.00863853 0.010714 6.12845 0 0 0 
-27.6137 1.56936 20491.7 45.612 52.6565 144.038 88.4401 -13 8 1 0 1 0.00534123 0.0103837 6.12937 0 0 0 
-26.1421 3.17315 20496.2 48.5453 49.9573 144.04 88.4601 -13 8 1 0 1 0.00232478 0.0104109 6.13029 0 0 0 
-24.8085 4.46916 20500 50.9254 47.5173 144.044 88.4772 -13 8 1 0 1 -6.00303e-06 0.0106968 6.13158 0 0 0 
-24.8081 4.46947 20500 50.926 47.5167 144.044 88.4772 -13 8 1 0 1 -6.57796e-06 0.0106969 6.13158 0 0 0 
-23.1752 5.90785 20504.5 53.5545 44.5141 144.05 88.4972 -13 8 1 0 1 -0.00242387 0.0113067 6.12873 0 0 0 
-21.4628 7.25007 20509 56.0043 41.3639 144.057 88.5172 -13 8 1 0 1 -0.0044842 0.012194 6.1264 0 0 0 
-19.6769 8.49167 20513.5 58.2671 38.077 144.066 88.5371 -13 8 1 0 1 -0.00616279 0.0133272 6.1241 0 0 0 
-17.8232 9.62858 20518 60.335 34.6654 144.076 88.5571 -13 8 1 0 1 -0.00742817 0.0146619 6.12009 0 0 0 
-15.908 10.6571 20522.5 62.2005 31.1425 144.088 88.5771 -13 8 1 0 1 -0.00826763 0.0161628 6.1146 0 0 0 
-13.9378 11.574 20527 63.8575 27.5211 144.1 88.5971 -13 8 1 0 1 -0.00867739 0.0178029 6.10915 0 0 0 
-11.9192 12.3763 20531.5 65.3011 23.8138 144.113 88.6171 -13 8 1 0 1 -0.00864387 0.0195432 6.10355 0 0 0 
-9.85877 13.0616 20536 66.5267 20.035 144.128 88.6371 -13 8 1 0 1 -0.00813862 0.0213107 6.09502 0 0 0 
-7.76355 13.6279 20540.5 67.5307 16.1988 144.143 88.6571 -13 8 1 0 1 -0.00718752 0.0231034 6.08657 0 0 0 
-5.64043 14.0735 20545 68.311 12.3185 144.159 88.6771 -13 8 1 0 1 -0.00578919 0.0248886 6.07843 0 0 0 
-3.49645 14.3975 20549.5 68.8661 8.40797 144.176 88.697 -13 8 1 0 1 -0.00393309 0.0265894 6.06846 0 0 0 
-1.33866 14.5989 20554 69.1952 4.48215 144.194 88.717 -13 8 1 0 1 -0.00163585 0.0281786 6.05728 0 0 0 
0.8259 14.6776 20558.5 69.2989 0.554682 144.213 88.737 -13 8 1 0 1 0.00108949 0.0296435 6.04612 0 0 0 
2.99019 14.6337 20563.1 69.1785 -3.36109 144.233 88.757 -13 8 1 0 1 0.00423327 0.0309387 6.0346 0 0 0 
5.14725 14.4678 20567.6 68.8363 -7.25087 144.253 88.777 -13 8 1 0 1 0.0077637 0.0319747 6.02052 0 0 0 
7.29018 14.1809 20572.1 68.2753 -11.1011 144.275 88.797 -13 8 1 0 1 0.0116722 0.0327869 6.00653 0 0 0 
9.41222 13.7745 20576.6 67.4997 -14.8992 144.298 88.817 -13 8 1 0 1 0.0159475 0.0333487 5.99276 0 0 0 
11.5067 13.2504 20581.1 66.514 -18.6329 144.322 88.8369 -13 8 1 0 1 0.0205276 0.0335695 5.97717 0 0 0 
13.5672 12.6108 20585.6 65.3241 -22.289 144.347 88.8569 -13 8 1 0 1 0.0253943 0.0334524 5.96065 0 0 0 
15.5874 11.8582 20590.1 63.9363 -25.8562 144.373 88.8769 -13 8 1 0 1 0.0305447 0.0330009 5.94415 0 0 0 
17.5612 10.9958 20594.6 62.3575 -29.3238 144.401 88.8969 -13 8 1 0 1 0.0359328 0.032175 5.92714 0 0 0 
19.4829 10.0267 20599.1 60.5955 -32.6805 144.43 88.9169 -13 8 1 0 1 0.0414481 0.0309121 5.90802 0 0 0 
21.3466 8.95451 20603.6 58.6589 -35.9164 144.462 88.9369 -13 8 1 0 1 0.0471485 0.0292627 5.8889 0 0 0 
23.1473 7.78324 20608.2 56.5563 -39.0225 144.494 88.9569 -13 8 1 0 1 0.0530075 0.0272103 5.86976 0 0 0 
24.8798 6.51704 20612.7 54.2969 -41.9901 144.529 88.9769 -13 8 1 0 1 0.0588594 0.0247002 5.84883 0 0 0 
26.5393 5.16039 20617.2 51.891 -44.811 144.566 88.9968 -13 8 1 0 1 0.0647425 0.021764 5.82723 0 0 0 
28.1215 3.71796 20621.7 49.3486 -47.4783 144.605 89.0168 -13 8 1 0 1 0.070676 0.0184106 5.8056 0 0 0 
29.6223 2.19466 20626.2 46.6799 -49.9857 144.646 89.0368 -13 8 1 0 1 0.0765639 0.0146273 5.78334 0 0 0 
31.0378 0.595581 20630.8 43.8962 -52.3273 144.689 89.0568 -13 8 1 0 1 0.0822507 0.0104164 5.75947 0 0 0 
32.3647 -1.07402 20635.3 41.0083 -54.4983 144.735 89.0768 -13 8 1 0 1 0.0879342 0.00580247 5.73581 0 0 0 
33.5999 -2.80875 20639.8 38.027 -56.4948 144.784 89.0968 -13 8 1 0 1 0.0935474 0.000781516 5.71213 0 0 0 
34.7406 -4.60309 20644.3 34.9636 -58.3135 144.835 89.1168 -13 8 1 0 1 0.098796 -0.00461252 5.68684 0 0 0 
35.7844 -6.45146 20648.9 31.8297 -59.9516 144.889 89.1367 -13 8 1 0 1 0.103837 -0.0103683 5.66111 0 0 0 
36.7293 -8.34817 20653.4 28.6362 -61.4073 144.945 89.1567 -13 8 1 0 1 0.108703 -0.016482 5.63531 0 0 0 
37.5736 -10.2875 20657.9 25.3942 -62.6797 145.005 89.1767 -13 8 1 0 1 0.113241 -0.0229092 5.60885 0 0 0 
38.316 -12.2637 20662.4 22.115 -63.7684 145.067 89.1967 -13 8 1 0 1 0.117317 -0.0295862 5.58128 0 0 0 
38.9555 -14.2711 20667 18.8094 -64.6738 145.133 89.2167 -13 8 1 0 1 0.121142 -0.03655 5.55362 0 0 0 
39.4915 -16.3039 20671.5 15.4879 -65.3967 145.201 89.2367 -13 8 1 0 1 0.124699 -0.0437868 5.52589 0 0 0 
39.9235 -18.3565 20676.1 12.161 -65.9389 145.273 89.2567 -13 8 1 0 1 0.127602 -0.0511125 5.49688 0 0 0 
40.2516 -20.4233 20680.6 8.83895 -66.3027 145.347 89.2766 -13 8 1 0 1 0.130163 -0.0586239 5.46767 0 0 0 
40.4761 -22.4986 20685.1 5.53128 -66.4909 145.425 89.2966 -13 8 1 0 1 0.132406 -0.066318 5.43837 0 0 0 
40.5975 -24.5772 20689.7 2.24736 -66.5068 145.505 89.3166 -13 8 1 0 1 0.134176 -0.0740886 5.40865 0 0 0 
40.6169 -26.6535 20694.2 -1.00371 -66.3543 145.589 89.3366 -13 8 1 0 1 0.135408 -0.0818598 5.37833 0 0 0 
40.5352 -28.7226 20698.8 -4.21333 -66.0377 145.675 89.3566 -13 8 1 0 1 0.136298 -0.0897233 5.34789 0 0 0 
40.3541 -30.7792 20703.3 -7.37337 -65.5617 145.765 89.3766 -13 8 1 0 1 0.136826 -0.0976493 5.31731 0 0 0 
40.075 -32.8186 20707.9 -10.4761 -64.9314 145.857 89.3966 -13 8 1 0 1 0.136589 -0.105289 5.286 0 0 0 
39.7 -34.8359 20712.5 -13.5143 -64.1526 145.951 89.4166 -13 8 1 0 1 0.136009 -0.112921 5.25459 0 0 0 
39.2311 -36.8266 20717 -16.4813 -63.2308 146.049 89.4365 -13 8 1 0 1 0.135086 -0.120527 5.22307 0 0 0 
38.6707 -38.7864 20721.6 -19.3706 -62.1721 146.149 89.4565 -13 8 1 0 1 0.133578 -0.127842 5.19127 0 0 0 
38.0213 -40.711 20726.2 -22.1768 -60.983 146.251 89.4765 -13 8 1 0 1 0.131582 -0.1349 5.15925 0 0 0 
37.2856 -42.5965 20730.7 -24.8944 -59.6699 146.355 89.4965 -13 8 1 0 1 0.129274 -0.141842 5.12713 0 0 0 
36.4664 -44.4392 20735.3 -27.5186 -58.2391 146.461 89.5165 -13 8 1 0 1 0.126594 -0.148569 5.09493 0 0 0 
35.5667 -46.2353 20739.9 -30.0452 -56.6978 146.57 89.5365 -13 8 1 0 1 0.123317 -0.154748 5.06267 0 0 0 
34.5896 -47.9817 20744.5 -32.4707 -55.0526 146.679 89.5565 -13 8 1 0 1 0.119776 -0.160732 5.03032 0 0 0 
33.5383 -49.6751 20749 -34.7913 -53.3104 146.791 89.5764 -13 8 1 0 1 0.115983 -0.166513 4.99789 0 0 0 
32.4163 -51.3127 20753.6 -37.0043 -51.4779 146.904 89.5964 -13 8 1 0 1 0.111699 -0.171677 4.96566 0 0 0 
31.2267 -52.8916 20758.2 -39.1075 -49.5623 147.018 89.6164 -13 8 1 0 1 0.107134 -0.176468 4.93343 0 0 0 
29.9732 -54.4095 20762.8 -41.0989 -47.57 147.132 89.6364 -13 8 1 0 1 0.102388 -0.181007 4.90114 0 0 0 
28.6592 -55.864 20767.4 -42.9765 -45.508 147.248 89.6564 -13 8 1 0 1 0.0973922 -0.185124 4.86902 0 0 0 
27.2884 -57.2531 20772 -44.7397 -43.3827 147.365 89.6764 -13 8 1 0 1 0.0920769 -0.188602 4.83727 0 0 0 
25.8642 -58.5749 20776.6 -46.3875 -41.2009 147.481 89.6964 -13 8 1 0 1 0.0866442 -0.191776 4.80545 0 0 0 
24.3904 -59.8276 20781.2 -47.9192 -38.9687 147.598 89.7164 -13 8 1 0 1 0.0811133 -0.194651 4.77352 0 0 0 
22.8705 -61.0099 20785.9 -49.3351 -36.6926 147.715 89.7363 -13 8 1 0 1 0.0752967 -0.19668 4.7425 0 0 0 
21.3081 -62.1205 20790.5 -50.6354 -34.3784 147.832 89.7563 -13 8 1 0 1 0.0694332 -0.198367 4.71145 0 0 0 
19.7069 -63.1583 20795.1 -51.8206 -32.0322 147.948 89.7763 -13 8 1 0 1 0.0635465 -0.199732 4.68035 0 0 0 
18.0705 -64.1223 20799.7 -52.8913 -29.6596 148.064 89.7963 -13 8 1 0 1 0.0575645 -0.200462 4.64996 0 0 0 
16.4024 -65.0118 20804.3 -53.849 -27.266 148.178 89.8163 -13 8 1 0 1 0.0515505 -0.200643 4.62005 0 0 0 
14.7061 -65.8262 20809 -54.6949 -24.8568 148.292 89.8363 -13 8 1 0 1 0.0455893 -0.200504 4.59011 0 0 0 
12.9851 -66.5652 20813.6 -55.4301 -22.437 148.405 89.8563 -13 8 1 0 1 0.0396752 -0.199946 4.56046 0 0 0 
11.2429 -67.2285 20818.3 -56.0569 -20.0114 148.517 89.8762 -13 8 1 0 1 0.0337808 -0.198672 4.532 0 0 0 
9.48269 -67.8159 20822.9 -56.5771 -17.5844 148.626 89.8962 -13 8 1 0 1 0.0280091 -0.197096 4.50352 0 0 0 
7.7079 -68.3275 20827.5 -56.9925 -15.1608 148.735 89.9162 -13 8 1 0 1 0.0223733 -0.195231 4.47502 0 0 0 
5.92173 -68.7635 20832.2 -57.3052 -12.7445 148.841 89.9362 -13 8 1 0 1 0.0168513 -0.192685 4.44801 0 0 0 
4.12736 -69.1242 20836.8 -57.518 -10.3392 148.946 89.9562 -13 8 1 0 1 0.0115049 -0.189793 4.42126 0 0 0 
2.32788 -69.4099 20841.5 -57.6328 -7.94879 149.048 89.9762 -13 8 1 0 1 0.00635318 -0.186647 4.3945 0 0 0 
0.526306 -69.6212 20846.2 -57.6521 -5.57703 149.148 89.9962 -13 8 1 0 1 0.00140408 -0.183051 4.36871 0 0 0 
-1.27441 -69.7587 20850.8 -57.5786 -3.22667 149.246 90.0162 -13 8 1 0 1 -0.00331754 -0.179006 4.34394 0 0 0 
-3.07142 -69.8231 20855.5 -57.4149 -0.900938 149.341 90.0361 -13 8 1 0 1 -0.00779676 -0.174751 4.31917 0 0 0 
-4.86193 -69.8153 20860.2 -57.1634 1.39698 149.434 90.0561 -13 8 1 0 1 -0.0120234 -0.170249 4.2947 0 0 0 
-6.64324 -69.7361 20864.8 -56.8268 3.6648 149.524 90.0761 -13 8 1 0 1 -0.0159622 -0.165244 4.27211 0 0 0 
-8.41275 -69.5866 20869.5 -56.4079 5.90015 149.611 90.0961 -13 8 1 0 1 -0.0196226 -0.160079 4.24954 0 0 0 
-10.1679 -69.3677 20874.2 -55.9091 8.10034 149.695 90.1161 -13 8 1 0 1 -0.023001 -0.154772 4.22697 0 0 0 
-11.9063 -69.0807 20878.9 -55.3332 10.2633 149.776 90.1361 -13 8 1 0 1 -0.0260517 -0.149085 4.20627 0 0 0 
-13.6255 -68.7267 20883.5 -54.6827 12.3875 149.854 90.1561 -13 8 1 0 1 -0.0287906 -0.143227 4.18607 0 0 0 
-15.3232 -68.3069 20888.2 -53.9603 14.4707 149.93 90.176 -13 8 1 0 1 -0.0312267 -0.137282 4.16589 0 0 0 
-16.9972 -67.8227 20892.9 -53.1684 16.5112 150.002 90.196 -13 8 1 0 1 -0.0333304 -0.131148 4.14685 0 0 0 
-18.6455 -67.2754 20897.6 -52.3096 18.5078 150.071 90.216 -13 8 1 0 1 -0.0350878 -0.124819 4.12918 0 0 0 
-20.2659 -66.6664 20902.3 -51.3863 20.459 150.136 90.236 -13 8 1 0 1 -0.0365333 -0.118462 4.11152 0 0 0 
-21.8565 -65.9972 20907 -50.401 22.3632 150.199 90.256 -13 8 1 0 1 -0.0376612 -0.112065 4.09422 0 0 0 
-23.4154 -65.2692 20911.7 -49.3561 24.2195 150.258 90.276 -13 8 1 0 1 -0.0384176 -0.105488 4.07919 0 0 0 
-24.9407 -64.484 20916.4 -48.2537 26.0269 150.314 90.296 -13 8 1 0 1 -0.0388639 -0.0989384 4.06419 0 0 0 
-26.4306 -63.6431 20921.1 -47.0962 27.7841 150.366 90.316 -13 8 1 0 1 -0.0390058 -0.092432 4.04921 0 0 0 
-27.8836 -62.748 20925.8 -45.8859 29.4902 150.415 90.3359 -13 8 1 0 1 -0.0387924 -0.0858531 4.03639 0 0 0 
-29.298 -61.8004 20930.5 -44.6247 31.1448 150.461 90.3559 -13 8 1 0 1 -0.0382671 -0.0793213 4.02414 0 0 0 
-30.6722 -60.802 20935.2 -43.3147 32.7467 150.504 90.3759 -13 8 1 0 1 -0.0374515 -0.0728857 4.01191 0 0 0 
-32.0047 -59.7543 20939.9 -41.9582 34.295 150.544 90.3959 -13 8 1 0 1 -0.0363238 -0.0665026 4.00102 0 0 0 
-33.2941 -58.6591 20944.6 -40.5567 35.7895 150.58 90.4159 -13 8 1 0 1 -0.0348865 -0.0601844 3.99158 0 0 0 
-34.539 -57.5181 20949.3 -39.1123 37.2295 150.613 90.4359 -13 8 1 0 1 -0.0331817 -0.0540109 3.98218 0 0 0 
-35.7382 -56.3329 20954 -37.6271 38.6139 150.643 90.4559 -13 8 1 0 1 -0.0312116 -0.0479821 3.97325 0 0 0 
-36.8903 -55.1053 20958.7 -36.1026 39.9427 150.669 90.4758 -13 8 1 0 1 -0.02895 -0.0420545 3.96668 0 0 0 
-37.9942 -53.837 20963.4 -34.5404 41.2152 150.693 90.4958 -13 8 1 0 1 -0.0264509 -0.0363146 3.96015 0 0 0 
-39.0487 -52.5299 20968.1 -32.9425 42.4307 150.713 90.5158 -13 8 1 0 1 -0.0237268 -0.0307745 3.95365 0 0 0 
-40.0527 -51.1857 20972.8 -31.3105 43.5886 150.731 90.5358 -13 8 1 0 1 -0.0207583 -0.0254013 3.94955 0 0 0 
-41.0053 -49.8062 20977.5 -29.6457 44.6889 150.745 90.5558 -13 8 1 0 1 -0.017583 -0.0202445 3.94592 0 0 0 
-41.9053 -48.3933 20982.3 -27.9499 45.7306 150.756 90.5758 -13 8 1 0 1 -0.0142207 -0.0153225 3.94232 0 0 0 
-42.7518 -46.9487 20987 -26.2249 46.7131 150.765 90.5958 -13 8 1 0 1 -0.0106746 -0.0106312 3.94024 0 0 0 
-43.544 -45.4743 20991.7 -24.4716 47.6364 150.771 90.6158 -13 8 1 0 1 -0.00696258 -0.00618487 3.93948 0 0 0 
-44.281 -43.972 20996.4 -22.6918 48.4996 150.774 90.6357 -13 8 1 0 1 -0.00310718 -0.00200222 3.93871 0 0 0 
-44.962 -42.4437 21001.1 -20.8873 49.302 150.775 90.6557 -13 8 1 0 1 0.000877615 0.00191136 3.93858 0 0 0 
-45.5862 -40.8913 21005.8 -19.059 50.0434 150.773 90.6757 -13 8 1 0 1 0.00498004 0.00555445 3.94062 0 0 0 
-46.153 -39.3167 21010.5 -17.2086 50.7231 150.768 90.6957 -13 8 1 0 1 0.00918249 0.00891594 3.94266 0 0 0 
-46.6616 -37.7218 21015.2 -15.3378 51.3403 150.761 90.7157 -13 8 1 0 1 0.0134685 0.0119899 3.94472 0 0 0 
-47.1114 -36.1085 21020 -13.4478 51.8947 150.752 90.7357 -13 8 1 0 1 0.0178017 0.0147595 3.94934 0 0 0 
-47.5019 -34.479 21024.7 -11.5399 52.3855 150.74 90.7557 -13 8 1 0 1 0.0221833 0.0172328 3.95426 0 0 0 
-47.8325 -32.8351 21029.4 -9.61585 52.8121 150.726 90.7756 -13 8 1 0 1 0.0265991 0.0194081 3.95919 0 0 0 
-48.1027 -31.1789 21034.1 -7.67733 53.1738 150.71 90.7956 -13 8 1 0 1 0.0310052 0.0212675 3.96577 0 0 0 
-48.3122 -29.5124 21038.8 -5.72525 53.4699 150.692 90.8156 -13 8 1 0 1 0.0353926 0.0228163 3.97353 0 0 0 
-48.4604 -27.8377 21043.5 -3.76147 53.6997 150.672 90.8356 -13 8 1 0 1 0.0397639 0.0240653 3.98129 0 0 0 
-48.5471 -26.1569 21048.2 -1.78797 53.8625 150.651 90.8556 -13 8 1 0 1 0.0440829 0.025005 3.98981 0 0 0 
-48.5721 -24.472 21052.9 0.194222 53.9575 150.627 90.8756 -13 8 1 0 1 0.0482995 0.025623 4.00034 0 0 0 
-48.5349 -22.7853 21057.6 2.18336 53.984 150.602 90.8956 -13 8 1 0 1 0.0524498 0.0259482 4.01088 0 0 0 
-48.4356 -21.0988 21062.3 4.17727 53.9412 150.575 90.9156 -13 8 1 0 1 0.0565174 0.0259828 4.02142 0 0 0 
-48.2738 -19.4147 21067 6.17439 53.8284 150.547 90.9355 -13 8 1 0 1 0.0603918 0.0256961 4.03454 0 0 0 
-48.0496 -17.7352 21071.7 8.17319 53.6446 150.517 90.9555 -13 8 1 0 1 0.0641466 0.0251309 4.04778 0 0 0 
-47.763 -16.0626 21076.4 10.1713 53.3892 150.486 90.9755 -13 8 1 0 1 0.0677706 0.0242934 4.06102 0 0 0 
