# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.5198 46.4214 11646.5 32.4733 5.00174 156.59 47.183 -13 9 1 0 1 0.0681388 0.143973 5.68193 0 0 0 
24.5349 46.5523 11651.4 32.4823 3.3801 156.632 47.203 -13 9 1 0 1 0.0726043 0.147088 5.65326 0 0 0 
25.549 46.6328 11656.3 32.4003 1.7758 156.675 47.223 -13 9 1 0 1 0.0771829 0.150049 5.62446 0 0 0 
26.559 46.6635 11661.2 32.23 0.193796 156.72 47.243 -13 9 1 0 1 0.0816006 0.152379 5.5939 0 0 0 
27.5625 46.6452 11666.1 31.974 -1.36121 156.767 47.263 -13 9 1 0 1 0.0861002 0.154556 5.56326 0 0 0 
28.5566 46.5788 11671 31.6351 -2.88481 156.815 47.283 -13 9 1 0 1 0.0906724 0.156576 5.53257 0 0 0 
29.5388 46.4653 11675.9 31.2162 -4.37288 156.864 47.3029 -13 9 1 0 1 0.0950304 0.157996 5.50062 0 0 0 
30.5068 46.3059 11680.8 30.721 -5.82157 156.915 47.3229 -13 9 1 0 1 0.0993696 0.159173 5.4684 0 0 0 
31.4581 46.1019 11685.7 30.1528 -7.22729 156.967 47.3429 -13 9 1 0 1 0.10373 0.160186 5.43612 0 0 0 
32.3906 45.8547 11690.6 29.5151 -8.58674 157.02 47.3629 -13 9 1 0 1 0.10786 0.160692 5.40309 0 0 0 
33.3021 45.5657 11695.5 28.812 -9.89705 157.073 47.3829 -13 9 1 0 1 0.111848 0.160859 5.36965 0 0 0 
34.1907 45.2367 11700.4 28.0471 -11.1555 157.127 47.4029 -13 9 1 0 1 0.115808 0.16087 5.33617 0 0 0 
35.0545 44.8691 11705.3 27.2243 -12.3596 157.182 47.4229 -13 9 1 0 1 0.119541 0.160484 5.30233 0 0 0 
35.8917 44.4648 11710.2 26.3479 -13.5076 157.237 47.4429 -13 9 1 0 1 0.123002 0.159681 5.26808 0 0 0 
36.7007 44.0255 11715.2 25.4219 -14.5974 157.292 47.4628 -13 9 1 0 1 0.126393 0.158741 5.2338 0 0 0 
37.4801 43.553 11720.1 24.4499 -15.6276 157.347 47.4828 -13 9 1 0 1 0.12958 0.157524 5.1994 0 0 0 
38.2284 43.0494 11725 23.4364 -16.597 157.402 47.5028 -13 9 1 0 1 0.132368 0.155834 5.16474 0 0 0 
38.9445 42.5164 11729.9 22.3854 -17.5048 157.456 47.5228 -13 9 1 0 1 0.13505 0.154035 5.13006 0 0 0 
39.6271 41.956 11734.8 21.3006 -18.3501 157.51 47.5428 -13 9 1 0 1 0.13757 0.152079 5.09537 0 0 0 
40.2754 41.3701 11739.8 20.1862 -19.1325 157.564 47.5628 -13 9 1 0 1 0.139573 0.149618 5.06069 0 0 0 
40.8885 40.7608 11744.7 19.0459 -19.852 157.617 47.5828 -13 9 1 0 1 0.141443 0.147082 5.02601 0 0 0 
41.4656 40.1301 11749.6 17.8835 -20.5084 157.669 47.6027 -13 9 1 0 1 0.14318 0.144477 4.99131 0 0 0 
42.006 39.4797 11754.5 16.7025 -21.1019 157.72 47.6227 -13 9 1 0 1 0.144353 0.141412 4.95699 0 0 0 
42.5093 38.8118 11759.5 15.5067 -21.6332 157.771 47.6427 -13 9 1 0 1 0.145351 0.138282 4.92268 0 0 0 
42.9751 38.1283 11764.4 14.2994 -22.1027 157.82 47.6627 -13 9 1 0 1 0.146203 0.135121 4.88838 0 0 0 
43.403 37.4311 11769.3 13.0839 -22.511 157.867 47.6827 -13 9 1 0 1 0.146563 0.131642 4.85464 0 0 0 
43.7928 36.722 11774.3 11.8634 -22.8595 157.914 47.7027 -13 9 1 0 1 0.146669 0.128071 4.82107 0 0 0 
44.1444 36.0029 11779.2 10.6409 -23.149 157.959 47.7227 -13 9 1 0 1 0.146625 0.124507 4.78752 0 0 0 
44.4578 35.2758 11784.1 9.41931 -23.3806 158.002 47.7427 -13 9 1 0 1 0.146175 0.120752 4.75461 0 0 0 
44.7331 34.5422 11789.1 8.20141 -23.5559 158.044 47.7626 -13 9 1 0 1 0.145406 0.116895 4.72213 0 0 0 
44.9705 33.8041 11794 6.98979 -23.6761 158.084 47.7826 -13 9 1 0 1 0.144494 0.113078 4.68966 0 0 0 
45.1701 33.0631 11799 5.78685 -23.7426 158.123 47.8026 -13 9 1 0 1 0.143267 0.10918 4.6578 0 0 0 
45.3323 32.3207 11803.9 4.59497 -23.7572 158.16 47.8226 -13 9 1 0 1 0.141677 0.105181 4.62672 0 0 0 
45.4574 31.5787 11808.8 3.41631 -23.7215 158.195 47.8426 -13 9 1 0 1 0.139957 0.101252 4.59565 0 0 0 
45.546 30.8386 11813.8 2.25286 -23.6371 158.228 47.8626 -13 9 1 0 1 0.138011 0.0973314 4.56505 0 0 0 
45.5984 30.1019 11818.7 1.10654 -23.5057 158.26 47.8826 -13 9 1 0 1 0.13568 0.0933204 4.53564 0 0 0 
45.6153 29.37 11823.7 -0.0209191 -23.3293 158.29 47.9025 -13 9 1 0 1 0.133239 0.0894051 4.50625 0 0 0 
45.5973 28.6443 11828.6 -1.12788 -23.1094 158.318 47.9225 -13 9 1 0 1 0.130657 0.0855653 4.4771 0 0 0 
45.545 27.9261 11833.6 -2.21288 -22.8478 158.345 47.9425 -13 9 1 0 1 0.127686 0.0816531 4.44962 0 0 0 
45.4592 27.2167 11838.5 -3.27458 -22.5466 158.37 47.9625 -13 9 1 0 1 0.12463 0.0778555 4.42216 0 0 0 
45.3406 26.5173 11843.5 -4.31167 -22.2072 158.393 47.9825 -13 9 1 0 1 0.121496 0.0741743 4.39473 0 0 0 
45.19 25.8291 11848.4 -5.32305 -21.8317 158.414 48.0025 -13 9 1 0 1 0.118013 0.0704564 4.36929 0 0 0 
45.0082 25.1532 11853.4 -6.30776 -21.4217 158.434 48.0225 -13 9 1 0 1 0.114459 0.0668586 4.34397 0 0 0 
44.7961 24.4906 11858.3 -7.2648 -20.979 158.452 48.0425 -13 9 1 0 1 0.110856 0.0633883 4.31868 0 0 0 
44.5545 23.8424 11863.3 -8.19336 -20.5054 158.469 48.0624 -13 9 1 0 1 0.107009 0.0599419 4.29522 0 0 0 
44.2843 23.2093 11868.2 -9.09279 -20.0025 158.484 48.0824 -13 9 1 0 1 0.103081 0.0566026 4.27223 0 0 0 
43.9865 22.5925 11873.2 -9.96239 -19.4719 158.498 48.1024 -13 9 1 0 1 0.0991317 0.0533958 4.24927 0 0 0 
43.662 21.9926 11878.1 -10.8016 -18.9154 158.51 48.1224 -13 9 1 0 1 0.0950322 0.0502543 4.22788 0 0 0 
43.3117 21.4105 11883.1 -11.6099 -18.3345 158.521 48.1424 -13 9 1 0 1 0.0908544 0.04721 4.20737 0 0 0 
42.9367 20.8469 11888 -12.387 -17.7308 158.531 48.1624 -13 9 1 0 1 0.0866827 0.0442973 4.18689 0 0 0 
42.5379 20.3026 11893 -13.1324 -17.1058 158.54 48.1824 -13 9 1 0 1 0.0824418 0.0414761 4.16765 0 0 0 
42.1162 19.778 11897.9 -13.8459 -16.4609 158.548 48.2023 -13 9 1 0 1 0.078141 0.0387458 4.14967 0 0 0 
41.6728 19.274 11902.9 -14.5273 -15.7976 158.554 48.2223 -13 9 1 0 1 0.073875 0.0361423 4.13167 0 0 0 
41.2086 18.7909 11907.9 -15.1762 -15.1173 158.56 48.2423 -13 9 1 0 1 0.0696034 0.0336416 4.11454 0 0 0 
40.7246 18.3293 11912.8 -15.7926 -14.4212 158.564 48.2623 -13 9 1 0 1 0.0652852 0.0312203 4.09918 0 0 0 
40.2219 17.8897 11917.8 -16.3765 -13.7108 158.568 48.2823 -13 9 1 0 1 0.0610224 0.0289141 4.08384 0 0 0 
39.7015 17.4725 11922.7 -16.9276 -12.9872 158.571 48.3023 -13 9 1 0 1 0.0568013 0.0267102 4.06901 0 0 0 
39.1643 17.0781 11927.7 -17.4461 -12.2517 158.573 48.3223 -13 9 1 0 1 0.0525591 0.0245767 4.05644 0 0 0 
38.6114 16.7069 11932.6 -17.9318 -11.5055 158.575 48.3423 -13 9 1 0 1 0.0483932 0.0225448 4.04388 0 0 0 
38.0439 16.3591 11937.6 -18.3848 -10.7497 158.576 48.3622 -13 9 1 0 1 0.0443068 0.0206077 4.0314 0 0 0 
37.4627 16.0351 11942.5 -18.8052 -9.98534 158.577 48.3822 -13 9 1 0 1 0.0402281 0.0187314 4.02167 0 0 0 
36.8689 15.7351 11947.5 -19.1929 -9.21348 158.577 48.4022 -13 9 1 0 1 0.0362434 0.0169401 4.01196 0 0 0 
36.2635 15.4593 11952.5 -19.5481 -8.43526 158.577 48.4222 -13 9 1 0 1 0.032357 0.0152276 4.00224 0 0 0 
35.6475 15.208 11957.4 -19.8708 -7.65163 158.577 48.4422 -13 9 1 0 1 0.0285233 0.0135702 3.99504 0 0 0 
35.0219 14.9812 11962.4 -20.1612 -6.86343 158.576 48.4622 -13 9 1 0 1 0.0247901 0.0119768 3.98821 0 0 0 
34.3877 14.779 11967.3 -20.4193 -6.07174 158.575 48.4822 -13 9 1 0 1 0.021168 0.0104432 3.98139 0 0 0 
33.746 14.6017 11972.3 -20.6452 -5.27749 158.575 48.5021 -13 9 1 0 1 0.0176345 0.00895479 3.97665 0 0 0 
33.0978 14.4492 11977.2 -20.8392 -4.48138 158.574 48.5221 -13 9 1 0 1 0.0142088 0.00750983 3.97273 0 0 0 
32.4439 14.3216 11982.2 -21.0012 -3.68441 158.573 48.5421 -13 9 1 0 1 0.0109031 0.0061044 3.96882 0 0 0 
31.7855 14.2189 11987.1 -21.1313 -2.8875 158.572 48.5621 -13 9 1 0 1 0.00770985 0.0047299 3.96655 0 0 0 
31.1235 14.1412 11992.1 -21.2299 -2.09127 158.571 48.5821 -13 9 1 0 1 0.00463317 0.00337986 3.96556 0 0 0 
30.459 14.0882 11997.1 -21.2968 -1.29663 158.571 48.6021 -13 9 1 0 1 0.00168137 0.00204852 3.96455 0 0 0 
29.7928 14.0601 12002 -21.3323 -0.504534 158.571 48.6221 -13 9 1 0 1 -0.00114494 0.000730736 3.96476 0 0 0 
29.126 14.0567 12007 -21.3365 0.284474 158.571 48.6421 -13 9 1 0 1 -0.00384558 -0.000579674 3.96667 0 0 0 
28.4596 14.0778 12011.9 -21.3095 1.06952 158.571 48.662 -13 9 1 0 1 -0.00642077 -0.00189235 3.96857 0 0 0 
27.7945 14.1235 12016.9 -21.2514 1.84963 158.572 48.682 -13 9 1 0 1 -0.00886968 -0.00321239 3.97114 0 0 0 
27.1317 14.1934 12021.8 -21.1623 2.62426 158.573 48.702 -13 9 1 0 1 -0.011184 -0.0045395 3.97585 0 0 0 
26.4722 14.2874 12026.8 -21.0424 3.39257 158.574 48.722 -13 9 1 0 1 -0.0133754 -0.00588897 3.98049 0 0 0 
25.8169 14.4053 12031.7 -20.8919 4.1536 158.576 48.742 -13 9 1 0 1 -0.0154435 -0.00726579 3.98542 0 0 0 
25.1668 14.5469 12036.7 -20.7107 4.9067 158.578 48.762 -13 9 1 0 1 -0.0173696 -0.0086607 3.99294 0 0 0 
24.5228 14.7119 12041.7 -20.4991 5.65114 158.581 48.782 -13 9 1 0 1 -0.0191807 -0.0100976 4.00044 0 0 0 
23.8859 14.9 12046.6 -20.2572 6.38591 158.584 48.8019 -13 9 1 0 1 -0.0208795 -0.0115827 4.00793 0 0 0 
23.257 15.1109 12051.6 -19.9851 7.11028 158.588 48.8219 -13 9 1 0 1 -0.0224332 -0.0130946 4.01813 0 0 0 
22.6371 15.3443 12056.5 -19.683 7.82354 158.592 48.8419 -13 9 1 0 1 -0.023881 -0.0146646 4.02844 0 0 0 
22.0271 15.5998 12061.5 -19.3511 8.52467 158.597 48.8619 -13 9 1 0 1 -0.025228 -0.0163 4.03875 0 0 0 
21.428 15.8769 12066.4 -18.9895 9.21278 158.602 48.8819 -13 9 1 0 1 -0.0264406 -0.0179743 4.05128 0 0 0 
20.8406 16.1754 12071.4 -18.5984 9.88721 158.608 48.9019 -13 9 1 0 1 -0.0275536 -0.0197158 4.06435 0 0 0 
20.2659 16.4947 12076.3 -18.1781 10.5469 158.614 48.9219 -13 9 1 0 1 -0.0285809 -0.0215373 4.0774 0 0 0 
19.7048 16.8344 12081.3 -17.7287 11.1908 158.62 48.9419 -13 9 1 0 1 -0.0294914 -0.0234095 4.09221 0 0 0 
19.1582 17.194 12086.3 -17.2505 11.8182 158.628 48.9618 -13 9 1 0 1 -0.0303092 -0.025351 4.10795 0 0 0 
18.6269 17.5729 12091.2 -16.7438 12.4281 158.635 48.9818 -13 9 1 0 1 -0.0310594 -0.0273843 4.12368 0 0 0 
18.112 17.9706 12096.2 -16.209 13.0193 158.644 49.0018 -13 9 1 0 1 -0.0317163 -0.0294796 4.1407 0 0 0 
17.6141 18.3864 12101.1 -15.6462 13.5911 158.652 49.0218 -13 9 1 0 1 -0.032288 -0.0316382 4.15902 0 0 0 
17.1344 18.8198 12106.1 -15.0559 14.1422 158.661 49.0418 -13 9 1 0 1 -0.0328129 -0.0338969 4.17732 0 0 0 
16.6734 19.2701 12111 -14.4387 14.6716 158.67 49.0618 -13 9 1 0 1 -0.0332729 -0.0362287 4.19648 0 0 0 
16.2322 19.7365 12116 -13.7948 15.1783 158.68 49.0818 -13 9 1 0 1 -0.0336555 -0.0386075 4.21726 0 0 0 
15.8115 20.2185 12121 -13.1247 15.6612 158.69 49.1017 -13 9 1 0 1 -0.0340139 -0.0410907 4.23803 0 0 0 
15.4122 20.7151 12125.9 -12.4292 16.1189 158.7 49.1217 -13 9 1 0 1 -0.0343398 -0.0436589 4.25926 0 0 0 
15.035 21.2256 12130.9 -11.7087 16.5507 158.71 49.1417 -13 9 1 0 1 -0.034596 -0.0462455 4.28237 0 0 0 
14.6807 21.7492 12135.8 -10.9639 16.9551 158.721 49.1617 -13 9 1 0 1 -0.0348519 -0.0489362 4.30548 0 0 0 
14.35 22.285 12140.8 -10.1956 17.3311 158.731 49.1817 -13 9 1 0 1 -0.0351104 -0.0517255 4.32869 0 0 0 
14.0437 22.8321 12145.8 -9.40461 17.6774 158.742 49.2017 -13 9 1 0 1 -0.035306 -0.0544901 4.35398 0 0 0 
13.7624 23.3895 12150.7 -8.59172 17.9928 158.753 49.2217 -13 9 1 0 1 -0.0355254 -0.0573539 4.37927 0 0 0 
13.5069 23.9563 12155.7 -7.75795 18.2762 158.763 49.2416 -13 9 1 0 1 -0.0357754 -0.0603163 4.40457 0 0 0 
13.2777 24.5314 12160.6 -6.90431 18.5264 158.774 49.2616 -13 9 1 0 1 -0.0359851 -0.0632275 4.43166 0 0 0 
13.0756 25.1139 12165.6 -6.03188 18.7421 158.784 49.2816 -13 9 1 0 1 -0.0362329 -0.0662114 4.45897 0 0 0 
12.9009 25.7025 12170.6 -5.14188 18.9221 158.794 49.3016 -13 9 1 0 1 -0.0365342 -0.0692824 4.48627 0 0 0 
12.7544 26.2961 12175.5 -4.23561 19.0652 158.804 49.3216 -13 9 1 0 1 -0.0368256 -0.0722894 4.51493 0 0 0 
12.6364 26.8936 12180.5 -3.31441 19.1704 158.813 49.3416 -13 9 1 0 1 -0.0371617 -0.0753219 4.54405 0 0 0 
12.5474 27.4938 12185.5 -2.37977 19.2365 158.822 49.3616 -13 9 1 0 1 -0.0375723 -0.0784255 4.57317 0 0 0 
12.4878 28.0955 12190.4 -1.43325 19.2622 158.83 49.3816 -13 9 1 0 1 -0.0380044 -0.0814616 4.60323 0 0 0 
12.4579 28.6973 12195.4 -0.476527 19.2466 158.837 49.4015 -13 9 1 0 1 -0.038487 -0.0844715 4.6339 0 0 0 
12.4581 29.298 12200.4 0.488655 19.1887 158.844 49.4215 -13 9 1 0 1 -0.0390615 -0.0875334 4.6646 0 0 0 
12.4885 29.8961 12205.3 1.46046 19.0873 158.851 49.4415 -13 9 1 0 1 -0.0396821 -0.0905187 4.6959 0 0 0 
12.5494 30.4905 12210.3 2.43683 18.9418 158.856 49.4615 -13 9 1 0 1 -0.0403431 -0.0933917 4.72792 0 0 0 
12.6408 31.0795 12215.2 3.41575 18.7511 158.861 49.4815 -13 9 1 0 1 -0.0411096 -0.0962948 4.75993 0 0 0 
12.7629 31.6619 12220.2 4.39509 18.5145 158.864 49.5015 -13 9 1 0 1 -0.0419458 -0.0991236 4.79228 0 0 0 
12.9155 32.2362 12225.2 5.37247 18.2314 158.867 49.5215 -13 9 1 0 1 -0.0428062 -0.101747 4.82535 0 0 0 
13.0986 32.8009 12230.1 6.34554 17.9012 158.869 49.5414 -13 9 1 0 1 -0.0437771 -0.10437 4.85845 0 0 0 
13.312 33.3545 12235.1 7.31194 17.5233 158.869 49.5614 -13 9 1 0 1 -0.0448381 -0.10693 4.89168 0 0 0 
13.5555 33.8956 12240.1 8.26898 17.0974 158.869 49.5814 -13 9 1 0 1 -0.0458956 -0.10918 4.92553 0 0 0 
13.8287 34.4226 12245 9.21401 16.6234 158.867 49.6014 -13 9 1 0 1 -0.0470628 -0.111401 4.95941 0 0 0 
14.1312 34.9341 12250 10.1444 16.1011 158.864 49.6214 -13 9 1 0 1 -0.0483371 -0.11358 4.99333 0 0 0 
14.4626 35.4284 12255 11.0574 15.5306 158.86 49.6414 -13 9 1 0 1 -0.0495671 -0.115336 5.02763 0 0 0 
14.8221 35.9042 12259.9 11.9499 14.912 158.855 49.6614 -13 9 1 0 1 -0.0508982 -0.117035 5.06196 0 0 0 
15.2092 36.3599 12264.9 12.8192 14.2458 158.848 49.6814 -13 9 1 0 1 -0.0523285 -0.11867 5.09632 0 0 0 
15.623 36.7941 12269.9 13.6622 13.5325 158.84 49.7013 -13 9 1 0 1 -0.0537035 -0.119874 5.13073 0 0 0 
16.0628 37.2052 12274.8 14.4759 12.7728 158.831 49.7213 -13 9 1 0 1 -0.0551411 -0.120942 5.16516 0 0 0 
16.5274 37.5919 12279.8 15.2574 11.9677 158.821 49.7413 -13 9 1 0 1 -0.0566597 -0.12192 5.19963 0 0 0 
17.016 37.9528 12284.7 16.0036 11.1182 158.809 49.7613 -13 9 1 0 1 -0.0581143 -0.122491 5.23387 0 0 0 
17.5273 38.2864 12289.7 16.7112 10.2258 158.796 49.7813 -13 9 1 0 1 -0.0595775 -0.122836 5.26804 0 0 0 
18.06 38.5914 12294.7 17.3775 9.29191 158.782 49.8013 -13 9 1 0 1 -0.0610962 -0.123073 5.30224 0 0 0 
18.6129 38.8667 12299.6 17.9995 8.31824 158.767 49.8213 -13 9 1 0 1 -0.0625416 -0.122941 5.33605 0 0 0 
19.1845 39.1109 12304.6 18.5739 7.30693 158.75 49.8412 -13 9 1 0 1 -0.0639294 -0.122501 5.36958 0 0 0 
19.7732 39.323 12309.6 19.0981 6.26008 158.733 49.8612 -13 9 1 0 1 -0.0653416 -0.12194 5.40312 0 0 0 
20.3776 39.5018 12314.5 19.5694 5.17996 158.714 49.8812 -13 9 1 0 1 -0.0666722 -0.121065 5.43623 0 0 0 
20.9957 39.6464 12319.5 19.9848 4.06944 158.695 49.9012 -13 9 1 0 1 -0.0678694 -0.119807 5.46873 0 0 0 
21.626 39.7559 12324.4 20.3419 2.93128 158.675 49.9212 -13 9 1 0 1 -0.0690559 -0.118426 5.50124 0 0 0 
22.2665 39.8294 12329.4 20.6383 1.76835 158.653 49.9412 -13 9 1 0 1 -0.0701562 -0.1168 5.53337 0 0 0 
22.9152 39.8662 12334.3 20.8716 0.584188 158.632 49.9612 -13 9 1 0 1 -0.0710419 -0.114734 5.56446 0 0 0 
23.5703 39.8657 12339.3 21.0397 -0.617792 158.609 49.9812 -13 9 1 0 1 -0.0718806 -0.11255 5.59557 0 0 0 
24.2295 39.8274 12344.3 21.1408 -1.83414 158.587 50.0011 -13 9 1 0 1 -0.072636 -0.110206 5.62647 0 0 0 
24.8909 39.751 12349.2 21.1731 -3.06085 158.563 50.0211 -13 9 1 0 1 -0.0731022 -0.107395 5.65586 0 0 0 
25.5521 39.6361 12354.2 21.1351 -4.29385 158.54 50.0411 -13 9 1 0 1 -0.0734856 -0.104482 5.68526 0 0 0 
26.2111 39.4826 12359.1 21.0257 -5.52923 158.516 50.0611 -13 9 1 0 1 -0.07378 -0.101472 5.71464 0 0 0 
26.8655 39.2905 12364.1 20.844 -6.76257 158.492 50.0811 -13 9 1 0 1 -0.0737173 -0.0979955 5.74197 0 0 0 
27.513 39.06 12369 20.5891 -7.98929 158.468 50.1011 -13 9 1 0 1 -0.0735332 -0.0944302 5.76922 0 0 0 
28.1515 38.7913 12374 20.2607 -9.20511 158.445 50.1211 -13 9 1 0 1 -0.0732314 -0.090798 5.79645 0 0 0 
28.7786 38.4848 12378.9 19.8588 -10.4054 158.421 50.141 -13 9 1 0 1 -0.0725902 -0.0868219 5.82169 0 0 0 
29.3919 38.1412 12383.9 19.3835 -11.5853 158.398 50.161 -13 9 1 0 1 -0.071764 -0.0827385 5.84646 0 0 0 
29.9893 37.761 12388.8 18.8355 -12.7403 158.376 50.181 -13 9 1 0 1 -0.0707996 -0.0786246 5.87121 0 0 0 
30.5684 37.3452 12393.8 18.2156 -13.8658 158.354 50.201 -13 9 1 0 1 -0.0695273 -0.0742905 5.89415 0 0 0 
31.127 36.8948 12398.7 17.5251 -14.9568 158.332 50.221 -13 9 1 0 1 -0.0680194 -0.0698495 5.91614 0 0 0 
31.663 36.4108 12403.7 16.7655 -16.0089 158.312 50.241 -13 9 1 0 1 -0.0663631 -0.0654198 5.93809 0 0 0 
32.1742 35.8946 12408.6 15.9387 -17.0175 158.292 50.261 -13 9 1 0 1 -0.0644425 -0.0608857 5.95853 0 0 0 
32.6585 35.3477 12413.6 15.0469 -17.978 158.273 50.281 -13 9 1 0 1 -0.062254 -0.056264 5.97746 0 0 0 
33.114 34.7716 12418.5 14.0929 -18.886 158.255 50.3009 -13 9 1 0 1 -0.0599191 -0.0516973 5.99635 0 0 0 
33.5387 34.1679 12423.5 13.0793 -19.7377 158.238 50.3209 -13 9 1 0 1 -0.0573722 -0.047128 6.01413 0 0 0 
33.9308 33.5386 12428.4 12.0096 -20.5286 158.222 50.3409 -13 9 1 0 1 -0.0545482 -0.0425065 6.02978 0 0 0 
34.2887 32.8856 12433.3 10.8872 -21.2551 158.208 50.3609 -13 9 1 0 1 -0.051592 -0.0379818 6.04538 0 0 0 
34.6108 32.2109 12438.3 9.71585 -21.9137 158.194 50.3809 -13 9 1 0 1 -0.0484811 -0.0335372 6.06035 0 0 0 
34.8955 31.5167 12443.2 8.49977 -22.5009 158.182 50.4009 -13 9 1 0 1 -0.0451097 -0.0290875 6.07252 0 0 0 
35.1416 30.8053 12448.2 7.24333 -23.0136 158.171 50.4209 -13 9 1 0 1 -0.0416332 -0.0247721 6.08468 0 0 0 
35.3478 30.0791 12453.1 5.95093 -23.4492 158.16 50.4408 -13 9 1 0 1 -0.038065 -0.0206008 6.09684 0 0 0 
35.5132 29.3406 12458.1 4.62748 -23.8053 158.151 50.4608 -13 9 1 0 1 -0.0342787 -0.0164769 6.10556 0 0 0 
35.6368 28.5922 12463 3.27805 -24.0796 158.144 50.4808 -13 9 1 0 1 -0.0304207 -0.0125132 6.11425 0 0 0 
35.7179 27.8365 12467.9 1.90759 -24.2705 158.137 50.5008 -13 9 1 0 1 -0.0265046 -0.00871468 6.1229 0 0 0 
35.7558 27.0762 12472.9 0.521411 -24.3765 158.131 50.5208 -13 9 1 0 1 -0.0224647 -0.00503485 6.12848 0 0 0 
35.7503 26.3138 12477.8 -0.87489 -24.3966 158.127 50.5408 -13 9 1 0 1 -0.0183809 -0.00152223 6.1335 0 0 0 
35.7011 25.5523 12482.8 -2.27608 -24.3303 158.123 50.5608 -13 9 1 0 1 -0.0142822 0.00181235 6.13849 0 0 0 
35.6081 24.7941 12487.7 -3.67671 -24.1771 158.12 50.5808 -13 9 1 0 1 -0.0101516 0.0049825 6.14096 0 0 0 
35.4714 24.0421 12492.7 -5.07095 -23.9374 158.118 50.6007 -13 9 1 0 1 -0.00602206 0.00797953 6.14227 0 0 0 
35.2913 23.2989 12497.6 -6.45352 -23.6116 158.117 50.6207 -13 9 1 0 1 -0.00192323 0.0107987 6.14356 0 0 0 
35.1828 22.9431 12500 -7.12015 -23.4223 158.116 50.6304 -13 9 1 0 1 4.92059e-05 0.0121028 6.14414 0 0 0 
35.1827 22.9429 12500 -7.12043 -23.4222 158.116 50.6304 -13 9 1 0 1 5.00267e-05 0.0121033 6.14414 0 0 0 
34.939 22.2178 12504.9 -8.47562 -22.9703 158.116 50.6504 -13 9 1 0 1 0.00407476 0.014653 6.14176 0 0 0 
34.6533 21.5081 12509.9 -9.80555 -22.4353 158.115 50.6704 -13 9 1 0 1 0.00803168 0.0170351 6.13936 0 0 0 
34.3265 20.8165 12514.8 -11.1053 -21.8191 158.116 50.6904 -13 9 1 0 1 0.0119065 0.0192558 6.13695 0 0 0 
33.9596 20.1453 12519.8 -12.3697 -21.124 158.116 50.7104 -13 9 1 0 1 0.015648 0.0212907 6.13146 0 0 0 
33.5538 19.497 12524.7 -13.5937 -20.3526 158.117 50.7304 -13 9 1 0 1 0.0192746 0.023176 6.12541 0 0 0 
33.1104 18.874 12529.6 -14.7728 -19.5077 158.118 50.7504 -13 9 1 0 1 0.0227806 0.024927 6.11935 0 0 0 
32.631 18.2785 12534.6 -15.9027 -18.5924 158.118 50.7704 -13 9 1 0 1 0.0260965 0.0265142 6.11086 0 0 0 
32.1171 17.7127 12539.5 -16.9789 -17.6107 158.119 50.7903 -13 9 1 0 1 0.029245 0.0279731 6.10126 0 0 0 
31.5704 17.1785 12544.5 -17.9976 -16.566 158.119 50.8103 -13 9 1 0 1 0.032243 0.0293346 6.09165 0 0 0 
30.9929 16.6779 12549.4 -18.9554 -15.4623 158.119 50.8303 -13 9 1 0 1 0.0350198 0.0305722 6.08025 0 0 0 
30.3864 16.2127 12554.4 -19.8487 -14.3042 158.118 50.8503 -13 9 1 0 1 0.0375763 0.0317057 6.06722 0 0 0 
29.753 15.7844 12559.3 -20.6746 -13.096 158.117 50.8703 -13 9 1 0 1 0.0399638 0.0327851 6.05421 0 0 0 
29.0949 15.3946 12564.2 -21.4306 -11.8421 158.115 50.8903 -13 9 1 0 1 0.042124 0.033793 6.04002 0 0 0 
28.4144 15.0447 12569.2 -22.1142 -10.5476 158.113 50.9103 -13 9 1 0 1 0.0440156 0.0347213 6.02374 0 0 0 
27.7136 14.7358 12574.1 -22.7234 -9.21726 158.11 50.9302 -13 9 1 0 1 0.0457314 0.0356417 6.00747 0 0 0 
26.9949 14.469 12579.1 -23.2568 -7.85582 158.106 50.9502 -13 9 1 0 1 0.0472554 0.0365595 5.99088 0 0 0 
26.2608 14.2451 12584 -23.7131 -6.46853 158.101 50.9702 -13 9 1 0 1 0.0484764 0.0374229 5.97183 0 0 0 
25.5137 14.0649 12588.9 -24.0913 -5.06044 158.095 50.9902 -13 9 1 0 1 0.0495326 0.0383265 5.95278 0 0 0 
24.7559 13.929 12593.9 -24.391 -3.63631 158.088 51.0102 -13 9 1 0 1 0.0504177 0.0392794 5.93365 0 0 0 
23.9901 13.8377 12598.8 -24.6118 -2.20134 158.08 51.0302 -13 9 1 0 1 0.0509716 0.0401936 5.91175 0 0 0 
23.2185 13.7914 12603.8 -24.754 -0.760664 158.072 51.0502 -13 9 1 0 1 0.0513772 0.0411886 5.88988 0 0 0 
22.4438 13.7902 12608.7 -24.818 0.681124 158.062 51.0702 -13 9 1 0 1 0.0516388 0.0422767 5.86803 0 0 0 
21.6682 13.834 12613.6 -24.8046 2.11917 158.051 51.0901 -13 9 1 0 1 0.0516054 0.0433637 5.84391 0 0 0 
20.8943 13.9226 12618.6 -24.7148 3.54853 158.04 51.1101 -13 9 1 0 1 0.0514276 0.04455 5.81948 0 0 0 
