# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-25.9488 -0.419436 1399.86 4.74999 -9.7249 199.707 5.29926 -13 6 1 0 1 -0.0748234 -0.0119109 -4.05843 0 0 0 
-25.8262 -0.662086 1404.85 5.06466 -9.68439 199.701 5.31812 -13 6 1 0 1 -0.0712142 -0.0126348 -4.08759 0 0 0 
-25.6956 -0.903521 1409.85 5.3809 -9.62768 199.696 5.33698 -13 6 1 0 1 -0.0674936 -0.0132834 -4.11383 0 0 0 
-25.5571 -1.14333 1414.84 5.69788 -9.55457 199.69 5.35585 -13 6 1 0 1 -0.0637405 -0.0138583 -4.13893 0 0 0 
-25.4107 -1.38111 1419.83 6.01494 -9.46494 199.685 5.37471 -13 6 1 0 1 -0.0600055 -0.0143618 -4.16402 0 0 0 
-25.2564 -1.61644 1424.82 6.33137 -9.35872 199.681 5.39357 -13 6 1 0 1 -0.0562082 -0.0147848 -4.18661 0 0 0 
-25.0942 -1.84891 1429.81 6.64626 -9.23584 199.676 5.41243 -13 6 1 0 1 -0.0523789 -0.015128 -4.20744 0 0 0 
-24.9241 -2.0781 1434.81 6.95891 -9.09633 199.672 5.4313 -13 6 1 0 1 -0.0485792 -0.0153974 -4.22828 0 0 0 
-24.7462 -2.30359 1439.8 7.26861 -8.94021 199.668 5.45016 -13 6 1 0 1 -0.0447608 -0.0155857 -4.24708 0 0 0 
-24.5607 -2.52497 1444.79 7.57443 -8.76761 199.664 5.46902 -13 6 1 0 1 -0.0409189 -0.0156908 -4.2635 0 0 0 
-24.3675 -2.74183 1449.78 7.87566 -8.57865 199.661 5.48788 -13 6 1 0 1 -0.0371186 -0.0157225 -4.27991 0 0 0 
-24.1669 -2.95377 1454.77 8.1716 -8.3735 199.657 5.50675 -13 6 1 0 1 -0.0333358 -0.0156766 -4.29483 0 0 0 
-23.959 -3.16037 1459.76 8.46136 -8.15245 199.655 5.52561 -13 6 1 0 1 -0.0295462 -0.0155475 -4.3067 0 0 0 
-23.7439 -3.36126 1464.76 8.74421 -7.91578 199.652 5.54447 -13 6 1 0 1 -0.0258097 -0.0153485 -4.31857 0 0 0 
-23.5219 -3.55603 1469.75 9.01949 -7.66375 199.649 5.56333 -13 6 1 0 1 -0.0221189 -0.0150786 -4.32952 0 0 0 
-23.293 -3.74432 1474.74 9.28639 -7.39681 199.647 5.5822 -13 6 1 0 1 -0.0184447 -0.0147298 -4.33676 0 0 0 
-23.0576 -3.92575 1479.73 9.54422 -7.11539 199.645 5.60106 -13 6 1 0 1 -0.0148344 -0.0143174 -4.344 0 0 0 
-22.8159 -4.09997 1484.72 9.79236 -6.81986 199.644 5.61992 -13 6 1 0 1 -0.0112893 -0.0138434 -4.35092 0 0 0 
-22.5681 -4.26663 1489.71 10.0301 -6.5108 199.642 5.63878 -13 6 1 0 1 -0.00778972 -0.0132995 -4.35348 0 0 0 
-22.3145 -4.42541 1494.7 10.2569 -6.18879 199.641 5.65765 -13 6 1 0 1 -0.00436341 -0.0127008 -4.35604 0 0 0 
-22.0553 -4.57597 1499.69 10.4721 -5.8543 199.64 5.67651 -13 6 1 0 1 -0.00101299 -0.012051 -4.35859 0 0 0 
-22.0391 -4.58468 1500 10.4849 -5.83338 199.64 5.67767 -13 6 1 0 1 -0.000811698 -0.0120094 -4.35926 0 0 0 
-22.0391 -4.58471 1500 10.4849 -5.83332 199.64 5.67767 -13 6 1 0 1 -0.000811036 -0.0120092 -4.35926 0 0 0 
-21.7744 -4.72623 1504.99 10.6873 -5.48626 199.639 5.69653 -13 6 1 0 1 0.00245583 -0.011301 -4.35713 0 0 0 
-21.5048 -4.85893 1509.98 10.8769 -5.12814 199.638 5.7154 -13 6 1 0 1 0.00564194 -0.0105496 -4.35499 0 0 0 
-21.2307 -4.98255 1514.97 11.0535 -4.75952 199.638 5.73426 -13 6 1 0 1 0.00874524 -0.00975886 -4.35285 0 0 0 
-20.9523 -5.09683 1519.96 11.2165 -4.38111 199.637 5.75312 -13 6 1 0 1 0.0117422 -0.00893133 -4.34665 0 0 0 
-20.67 -5.20153 1524.96 11.3656 -3.99378 199.637 5.77198 -13 6 1 0 1 0.0146502 -0.00807316 -4.33984 0 0 0 
-20.3841 -5.29645 1529.95 11.5004 -3.59812 199.637 5.79085 -13 6 1 0 1 0.017471 -0.00718912 -4.33303 0 0 0 
-20.0951 -5.38137 1534.94 11.6207 -3.19487 199.637 5.80971 -13 6 1 0 1 0.0201687 -0.00628724 -4.32282 0 0 0 
-19.8032 -5.45613 1539.93 11.7261 -2.785 199.637 5.82857 -13 6 1 0 1 0.0227657 -0.00537031 -4.31139 0 0 0 
-19.5089 -5.52057 1544.92 11.8167 -2.36914 199.637 5.84743 -13 6 1 0 1 0.0252741 -0.0044418 -4.29996 0 0 0 
-19.2125 -5.57455 1549.91 11.8921 -1.94803 199.637 5.8663 -13 6 1 0 1 0.0276525 -0.00351368 -4.2858 0 0 0 
-18.9144 -5.61794 1554.9 11.9523 -1.52267 199.637 5.88516 -13 6 1 0 1 0.0299167 -0.00258852 -4.26986 0 0 0 
-18.615 -5.65065 1559.89 11.9973 -1.09373 199.637 5.90402 -13 6 1 0 1 0.0320933 -0.00166638 -4.25392 0 0 0 
-18.3147 -5.6726 1564.88 12.027 -0.661896 199.637 5.92288 -13 6 1 0 1 0.0341426 -0.000761055 -4.23589 0 0 0 
-18.0138 -5.68373 1569.87 12.0416 -0.228184 199.637 5.94175 -13 6 1 0 1 0.0360628 0.000121612 -4.21556 0 0 0 
-17.7127 -5.684 1574.86 12.0411 0.206727 199.637 5.96061 -13 6 1 0 1 0.0378993 0.000987014 -4.19524 0 0 0 
-17.4118 -5.67339 1579.86 12.0257 0.642208 199.637 5.97947 -13 6 1 0 1 0.0396192 0.00182176 -4.17346 0 0 0 
-17.1115 -5.65189 1584.85 11.9956 1.0773 199.637 5.99833 -13 6 1 0 1 0.0411952 0.00261338 -4.14892 0 0 0 
-16.8122 -5.61953 1589.84 11.951 1.51131 199.637 6.0172 -13 6 1 0 1 0.0426938 0.0033745 -4.12437 0 0 0 
-16.5141 -5.57634 1594.83 11.8921 1.94371 199.637 6.03606 -13 6 1 0 1 0.0440932 0.00409418 -4.09897 0 0 0 
-16.2177 -5.52237 1599.82 11.8194 2.37361 199.636 6.05492 -13 6 1 0 1 0.0453348 0.00475063 -4.0704 0 0 0 
-15.9233 -5.45769 1604.81 11.7332 2.80036 199.636 6.07378 -13 6 1 0 1 0.0465075 0.00536485 -4.04184 0 0 0 
-15.6311 -5.38238 1609.8 11.6338 3.22349 199.635 6.09265 -13 6 1 0 1 0.0476032 0.00593012 -4.01297 0 0 0 
-15.3417 -5.29655 1614.79 11.5218 3.64227 199.635 6.11151 -13 6 1 0 1 0.0485292 0.00641351 -3.9806 0 0 0 
-15.0551 -5.20031 1619.78 11.3975 4.05606 199.634 6.13037 -13 6 1 0 1 0.0493957 0.00684484 -3.94825 0 0 0 
-14.7719 -5.09379 1624.77 11.2614 4.46449 199.633 6.14923 -13 6 1 0 1 0.0502051 0.00722093 -3.91591 0 0 0 
-14.4922 -4.97713 1629.76 11.114 4.86699 199.632 6.1681 -13 6 1 0 1 0.0508507 0.00750419 -3.88024 0 0 0 
-14.2163 -4.85049 1634.75 10.956 5.26299 199.63 6.18696 -13 6 1 0 1 0.0514445 0.00772686 -3.84444 0 0 0 
-13.9445 -4.71404 1639.75 10.7878 5.6522 199.629 6.20582 -13 6 1 0 1 0.051993 0.00788754 -3.80863 0 0 0 
-13.677 -4.56794 1644.74 10.61 6.03421 199.627 6.22468 -13 6 1 0 1 0.0523992 0.00795226 -3.77012 0 0 0 
-13.414 -4.41239 1649.73 10.4232 6.40852 199.625 6.24355 -13 6 1 0 1 0.0527474 0.00794549 -3.73103 0 0 0 
-13.1559 -4.24758 1654.72 10.228 6.77492 199.623 6.26241 -13 6 1 0 1 0.0530617 0.00787216 -3.69194 0 0 0 
-12.9027 -4.07372 1659.71 10.0249 7.13317 199.621 6.28127 -13 6 1 0 1 0.0532615 0.00770473 -3.65076 0 0 0 
-12.6547 -3.891 1664.7 9.81475 7.48284 199.619 6.30013 -13 6 1 0 1 0.0533987 0.00745817 -3.60866 0 0 0 
-12.412 -3.69965 1669.69 9.59802 7.82383 199.616 6.319 -13 6 1 0 1 0.0535135 0.00714288 -3.56657 0 0 0 
-12.1748 -3.49988 1674.68 9.37532 8.15601 199.614 6.33786 -13 6 1 0 1 0.0535424 0.00673843 -3.52295 0 0 0 
-11.9433 -3.29192 1679.67 9.14737 8.47909 199.611 6.35672 -13 6 1 0 1 0.053505 0.00625057 -3.47815 0 0 0 
-11.7175 -3.076 1684.66 8.91474 8.79302 199.608 6.37558 -13 6 1 0 1 0.0534559 0.00569403 -3.43334 0 0 0 
-11.4976 -2.85235 1689.65 8.67801 9.0978 199.604 6.39445 -13 6 1 0 1 0.0533488 0.00505535 -3.38751 0 0 0 
-11.2836 -2.62119 1694.64 8.43787 9.39325 199.601 6.41331 -13 6 1 0 1 0.0531728 0.00433266 -3.3403 0 0 0 
-11.0757 -2.38276 1699.63 8.1949 9.67941 199.597 6.43217 -13 6 1 0 1 0.0529947 0.00354332 -3.29309 0 0 0 
-10.8739 -2.1373 1704.62 7.94965 9.95635 199.594 6.45103 -13 6 1 0 1 0.0527846 0.00267992 -3.24526 0 0 0 
-10.6783 -1.88502 1709.61 7.70278 10.224 199.59 6.4699 -13 6 1 0 1 0.0525041 0.00173573 -3.19595 0 0 0 
-10.4888 -1.62617 1714.6 7.45484 10.4825 199.586 6.48876 -13 6 1 0 1 0.0522298 0.000728563 -3.14664 0 0 0 
-10.3055 -1.36097 1719.59 7.20634 10.732 199.582 6.50762 -13 6 1 0 1 0.0519467 -0.000344437 -3.09704 0 0 0 
-10.1285 -1.08965 1724.58 6.95787 10.9724 199.578 6.52648 -13 6 1 0 1 0.0515928 -0.00149136 -3.04594 0 0 0 
-9.95762 -0.812423 1729.57 6.70998 11.2041 199.573 6.54535 -13 6 1 0 1 0.051252 -0.00269633 -2.99483 0 0 0 
-9.79296 -0.529517 1734.56 6.46312 11.4271 199.569 6.56421 -13 6 1 0 1 0.050922 -0.0039595 -2.94368 0 0 0 
-9.63445 -0.241141 1739.55 6.21782 11.6416 199.564 6.58307 -13 6 1 0 1 0.0505222 -0.00528657 -2.89107 0 0 0 
-9.48205 0.0524917 1744.54 5.97458 11.8477 199.559 6.60193 -13 6 1 0 1 0.0501408 -0.00666588 -2.83846 0 0 0 
-9.3357 0.351178 1749.52 5.73381 12.0458 199.555 6.6208 -13 6 1 0 1 0.0497782 -0.00809705 -2.78586 0 0 0 
-9.32234 0.380076 1750 5.71103 12.0643 199.554 6.62259 -13 6 1 0 1 0.0497461 -0.00823708 -2.78085 0 0 0 
-9.32231 0.380136 1750 5.71098 12.0643 199.554 6.6226 -13 6 1 0 1 0.049746 -0.00823738 -2.78084 0 0 0 
-9.18251 0.68413 1754.99 5.47344 12.2538 199.549 6.64146 -13 6 1 0 1 0.0493257 -0.00972423 -2.727 0 0 0 
-9.04861 0.992765 1759.98 5.2393 12.4357 199.544 6.66032 -13 6 1 0 1 0.0489274 -0.011257 -2.67316 0 0 0 
-8.92051 1.30585 1764.97 5.00893 12.6102 199.539 6.67918 -13 6 1 0 1 0.0485512 -0.0128351 -2.61933 0 0 0 
-8.79813 1.62322 1769.95 4.78272 12.7776 199.534 6.69805 -13 6 1 0 1 0.0481367 -0.0144519 -2.56464 0 0 0 
-8.68134 1.94468 1774.94 4.56106 12.9382 199.529 6.71691 -13 6 1 0 1 0.0477369 -0.0161075 -2.50983 0 0 0 
-8.57003 2.27007 1779.93 4.34425 13.0921 199.524 6.73577 -13 6 1 0 1 0.0473609 -0.0178019 -2.45502 0 0 0 
-8.46408 2.59923 1784.92 4.13263 13.2397 199.518 6.75463 -13 6 1 0 1 0.0469639 -0.0195255 -2.39966 0 0 0 
-8.36336 2.93201 1789.91 3.92651 13.3813 199.513 6.7735 -13 6 1 0 1 0.0465756 -0.0212794 -2.34411 0 0 0 
-8.26771 3.26825 1794.9 3.72617 13.5171 199.508 6.79236 -13 6 1 0 1 0.0462115 -0.0230659 -2.28856 0 0 0 
-8.177 3.60782 1799.88 3.53188 13.6474 199.503 6.81122 -13 6 1 0 1 0.04584 -0.0248745 -2.23269 0 0 0 
-8.09106 3.95057 1804.87 3.3439 13.7725 199.497 6.83008 -13 6 1 0 1 0.0454722 -0.0267046 -2.17661 0 0 0 
-8.00975 4.2964 1809.86 3.16246 13.8926 199.492 6.84895 -13 6 1 0 1 0.0451279 -0.0285613 -2.12053 0 0 0 
-7.93289 4.64517 1814.84 2.98778 14.008 199.486 6.86781 -13 6 1 0 1 0.0447863 -0.0304353 -2.06429 0 0 0 
-7.8603 4.99676 1819.83 2.82008 14.1191 199.481 6.88667 -13 6 1 0 1 0.0444446 -0.0323222 -2.00786 0 0 0 
-7.79182 5.35108 1824.82 2.65955 14.2259 199.476 6.90554 -13 6 1 0 1 0.0441248 -0.0342305 -1.95143 0 0 0 
-7.72726 5.70803 1829.81 2.50637 14.3289 199.47 6.9244 -13 6 1 0 1 0.0438143 -0.036153 -1.89494 0 0 0 
-7.66644 6.0675 1834.79 2.3607 14.4282 199.465 6.94326 -13 6 1 0 1 0.0435014 -0.0380811 -1.83831 0 0 0 
-7.60916 6.42941 1839.78 2.2227 14.5241 199.46 6.96212 -13 6 1 0 1 0.043208 -0.040026 -1.78169 0 0 0 
-7.55524 6.79367 1844.77 2.09253 14.6168 199.454 6.98099 -13 6 1 0 1 0.0429276 -0.0419835 -1.72505 0 0 0 
-7.50447 7.16022 1849.75 1.9703 14.7066 199.449 6.99985 -13 6 1 0 1 0.0426434 -0.0439409 -1.66836 0 0 0 
-7.45666 7.52898 1854.74 1.85615 14.7936 199.443 7.01871 -13 6 1 0 1 0.042376 -0.0459113 -1.61167 0 0 0 
-7.41159 7.89988 1859.72 1.75021 14.8782 199.438 7.03757 -13 6 1 0 1 0.0421227 -0.0478932 -1.55498 0 0 0 
-7.36908 8.27287 1864.71 1.65257 14.9604 199.433 7.05644 -13 6 1 0 1 0.0418653 -0.049872 -1.49832 0 0 0 
-7.3289 8.64789 1869.7 1.56333 15.0405 199.428 7.0753 -13 6 1 0 1 0.0416214 -0.0518608 -1.44166 0 0 0 
-7.29084 9.02488 1874.68 1.48261 15.1187 199.422 7.09416 -13 6 1 0 1 0.0413897 -0.0538593 -1.385 0 0 0 
-7.25469 9.40381 1879.67 1.41048 15.1951 199.417 7.11302 -13 6 1 0 1 0.0411563 -0.0558559 -1.32844 0 0 0 
-7.22024 9.78462 1884.65 1.34703 15.2698 199.412 7.13189 -13 6 1 0 1 0.040932 -0.0578596 -1.27188 0 0 0 
-7.18727 10.1673 1889.64 1.29234 15.3432 199.406 7.15075 -13 6 1 0 1 0.0407163 -0.0598707 -1.21532 0 0 0 
-7.15555 10.5518 1894.62 1.24649 15.4151 199.401 7.16961 -13 6 1 0 1 0.0405016 -0.061884 -1.15888 0 0 0 
-7.12487 10.938 1899.61 1.20955 15.4859 199.396 7.18847 -13 6 1 0 1 0.0402916 -0.0639023 -1.10247 0 0 0 
-7.095 11.3261 1904.59 1.1816 15.5556 199.391 7.20734 -13 6 1 0 1 0.0400866 -0.0659267 -1.04606 0 0 0 
-7.06572 11.7158 1909.58 1.1627 15.6243 199.385 7.2262 -13 6 1 0 1 0.0398831 -0.0679568 -0.989763 0 0 0 
-7.03679 12.1073 1914.56 1.15292 15.6921 199.38 7.24506 -13 6 1 0 1 0.0396811 -0.0699922 -0.933524 0 0 0 
-7.00799 12.5004 1919.55 1.15232 15.759 199.375 7.26392 -13 6 1 0 1 0.0394801 -0.072033 -0.877287 0 0 0 
-6.9791 12.8952 1924.53 1.16098 15.8252 199.37 7.28279 -13 6 1 0 1 0.0392793 -0.0740817 -0.821164 0 0 0 
-6.94987 13.2917 1929.51 1.17894 15.8907 199.364 7.30165 -13 6 1 0 1 0.0390773 -0.0761379 -0.765144 0 0 0 
-6.92007 13.6897 1934.5 1.20628 15.9555 199.359 7.32051 -13 6 1 0 1 0.0388725 -0.0781991 -0.709126 0 0 0 
-6.88947 14.0894 1939.48 1.24305 16.0197 199.354 7.33937 -13 6 1 0 1 0.0386654 -0.0802705 -0.653174 0 0 0 
-6.85784 14.4907 1944.47 1.28932 16.0832 199.348 7.35824 -13 6 1 0 1 0.0384556 -0.0823547 -0.597321 0 0 0 
-6.82493 14.8936 1949.45 1.34516 16.1462 199.343 7.3771 -13 6 1 0 1 0.0382391 -0.0844441 -0.54147 0 0 0 
-6.7905 15.298 1954.43 1.41062 16.2084 199.337 7.39596 -13 6 1 0 1 0.0380164 -0.0865438 -0.485629 0 0 0 
-6.75432 15.704 1959.42 1.48579 16.27 199.332 7.41482 -13 6 1 0 1 0.0377895 -0.0886628 -0.429864 0 0 0 
-6.71613 16.1115 1964.4 1.57072 16.3309 199.326 7.43369 -13 6 1 0 1 0.0375516 -0.0907873 -0.374103 0 0 0 
-6.6757 16.5205 1969.38 1.66548 16.391 199.32 7.45255 -13 6 1 0 1 0.0373026 -0.0929206 -0.318356 0 0 0 
-6.63277 16.9311 1974.37 1.77015 16.4503 199.314 7.47141 -13 6 1 0 1 0.0370478 -0.0950809 -0.262691 0 0 0 
-6.58711 17.343 1979.35 1.8848 16.5086 199.309 7.49027 -13 6 1 0 1 0.0367778 -0.0972475 -0.20703 0 0 0 
-6.53845 17.7565 1984.33 2.00947 16.5659 199.303 7.50914 -13 6 1 0 1 0.0364914 -0.0994203 -0.151373 0 0 0 
-6.48655 18.1713 1989.31 2.14426 16.6222 199.297 7.528 -13 6 1 0 1 0.0361971 -0.101628 -0.0957643 0 0 0 
-6.43115 18.5876 1994.3 2.28923 16.6771 199.29 7.54686 -13 6 1 0 1 0.0358833 -0.103843 -0.0401597 0 0 0 
-6.372 19.0052 1999.28 2.44445 16.7307 199.284 7.56572 -13 6 1 0 1 0.0355487 -0.106065 0.0154414 0 0 0 
-6.36286 19.0658 2000 2.46778 16.7383 199.283 7.56846 -13 6 1 0 1 0.0354971 -0.106388 0.0234933 0 0 0 
-6.36284 19.0659 2000 2.46781 16.7383 199.283 7.56846 -13 6 1 0 1 0.035497 -0.106389 0.0235044 0 0 0 
-6.29908 19.485 2004.98 2.63484 16.7901 199.277 7.58732 -13 6 1 0 1 0.0351469 -0.10865 0.0791064 0 0 0 
-6.23102 19.9054 2009.96 2.81228 16.8401 199.27 7.60618 -13 6 1 0 1 0.0347727 -0.110918 0.134705 0 0 0 
-6.15838 20.327 2014.95 3.00018 16.8882 199.263 7.62505 -13 6 1 0 1 0.0343728 -0.113195 0.1903 0 0 0 
-6.08092 20.7498 2019.93 3.19859 16.9342 199.256 7.64391 -13 6 1 0 1 0.0339541 -0.115506 0.24594 0 0 0 
-5.99836 21.1737 2024.91 3.40761 16.9778 199.249 7.66277 -13 6 1 0 1 0.0335078 -0.11783 0.301583 0 0 0 
-5.91045 21.5987 2029.89 3.62727 17.0188 199.242 7.68163 -13 6 1 0 1 0.0330312 -0.120162 0.357222 0 0 0 
-5.81691 22.0246 2034.87 3.85764 17.0569 199.234 7.7005 -13 6 1 0 1 0.0325287 -0.122522 0.412934 0 0 0 
-5.71748 22.4515 2039.85 4.09877 17.0919 199.226 7.71936 -13 6 1 0 1 0.0319947 -0.124899 0.468668 0 0 0 
-5.61188 22.8792 2044.83 4.35071 17.1236 199.218 7.73822 -13 6 1 0 1 0.0314254 -0.127283 0.524399 0 0 0 
-5.49985 23.3076 2049.81 4.61348 17.1515 199.21 7.75708 -13 6 1 0 1 0.0308229 -0.129689 0.580213 0 0 0 
-5.38112 23.7367 2054.79 4.88715 17.1754 199.201 7.77595 -13 6 1 0 1 0.0301842 -0.132113 0.63608 0 0 0 
-5.2554 24.1664 2059.77 5.17172 17.1949 199.192 7.79481 -13 6 1 0 1 0.0295051 -0.134543 0.691943 0 0 0 
-5.12244 24.5964 2064.75 5.46722 17.2097 199.183 7.81367 -13 6 1 0 1 0.0287858 -0.136987 0.747884 0 0 0 
-4.98195 25.0268 2069.73 5.77366 17.2194 199.174 7.83253 -13 6 1 0 1 0.0280247 -0.139445 0.803914 0 0 0 
-4.83367 25.4574 2074.71 6.09103 17.2237 199.164 7.8514 -13 6 1 0 1 0.0272182 -0.14191 0.85994 0 0 0 
-4.67731 25.8879 2079.69 6.41932 17.222 199.154 7.87026 -13 6 1 0 1 0.0263648 -0.14438 0.916026 0 0 0 
-4.51261 26.3184 2084.67 6.75851 17.2141 199.143 7.88912 -13 6 1 0 1 0.0254632 -0.146856 0.972236 0 0 0 
-4.33929 26.7486 2089.65 7.10855 17.1994 199.132 7.90799 -13 6 1 0 1 0.024511 -0.149335 1.02844 0 0 0 
-4.15709 27.1783 2094.63 7.46938 17.1775 199.121 7.92685 -13 6 1 0 1 0.0235063 -0.151814 1.08468 0 0 0 
-3.96574 27.6074 2099.6 7.84094 17.1479 199.109 7.94571 -13 6 1 0 1 0.0224464 -0.154283 1.14108 0 0 0 
-3.76496 28.0356 2104.58 8.22312 17.1102 199.097 7.96457 -13 6 1 0 1 0.021331 -0.156752 1.19747 0 0 0 
-3.55449 28.4628 2109.56 8.61583 17.0638 199.084 7.98344 -13 6 1 0 1 0.0201583 -0.159218 1.25386 0 0 0 
-3.33408 28.8888 2114.53 9.01891 17.0083 199.071 8.0023 -13 6 1 0 1 0.0189234 -0.161648 1.31042 0 0 0 
-3.10346 29.3132 2119.51 9.43222 16.943 199.058 8.02116 -13 6 1 0 1 0.0176286 -0.164073 1.36697 0 0 0 
-2.86238 29.7358 2124.49 9.85558 16.8674 199.044 8.04002 -13 6 1 0 1 0.0162723 -0.166492 1.42353 0 0 0 
-2.6106 30.1565 2129.46 10.2888 16.781 199.029 8.05889 -13 6 1 0 1 0.0148484 -0.168848 1.48019 0 0 0 
-2.34787 30.5748 2134.44 10.7316 16.6832 199.014 8.07775 -13 6 1 0 1 0.0133608 -0.171192 1.53684 0 0 0 
-2.07394 30.9905 2139.41 11.1837 16.5735 198.998 8.09661 -13 6 1 0 1 0.0118082 -0.173527 1.59347 0 0 0 
-1.7886 31.4033 2144.39 11.6449 16.4511 198.982 8.11547 -13 6 1 0 1 0.0101852 -0.17578 1.65015 0 0 0 
-1.49162 31.813 2149.36 12.1148 16.3156 198.965 8.13434 -13 6 1 0 1 0.00849463 -0.177995 1.70685 0 0 0 
-1.18279 32.219 2154.34 12.5931 16.1663 198.947 8.1532 -13 6 1 0 1 0.00673632 -0.180192 1.76354 0 0 0 
-0.861902 32.6212 2159.31 13.0794 16.0026 198.929 8.17206 -13 6 1 0 1 0.00490719 -0.18229 1.82022 0 0 0 
-0.528761 33.019 2164.28 13.5732 15.8239 198.91 8.19092 -13 6 1 0 1 0.00300878 -0.184315 1.87692 0 0 0 
-0.183186 33.4122 2169.26 14.074 15.6295 198.891 8.20979 -13 6 1 0 1 0.00104179 -0.186312 1.93362 0 0 0 
0.174994 33.8004 2174.23 14.5814 15.4188 198.871 8.22865 -13 6 1 0 1 -0.00099427 -0.188201 1.99025 0 0 0 
0.545935 34.183 2179.2 15.0948 15.1913 198.85 8.24751 -13 6 1 0 1 -0.00309771 -0.189975 2.0468 0 0 0 
0.92978 34.5598 2184.17 15.6136 14.9463 198.829 8.26637 -13 6 1 0 1 -0.00526865 -0.19171 2.10336 0 0 0 
1.32666 34.9302 2189.14 16.1372 14.6831 198.806 8.28524 -13 6 1 0 1 -0.00750508 -0.193337 2.15981 0 0 0 
1.73667 35.2938 2194.11 16.6648 14.4013 198.784 8.3041 -13 6 1 0 1 -0.00980215 -0.194791 2.21606 0 0 0 
2.15992 35.6501 2199.08 17.1958 14.1001 198.76 8.32296 -13 6 1 0 1 -0.0121632 -0.196195 2.27232 0 0 0 
2.59648 35.9986 2204.05 17.7294 13.7791 198.736 8.34182 -13 6 1 0 1 -0.0145848 -0.197501 2.32848 0 0 0 
3.04641 36.3389 2209.02 18.2647 13.4377 198.71 8.36069 -13 6 1 0 1 -0.0170537 -0.198563 2.38425 0 0 0 
3.50973 36.6703 2213.98 18.8008 13.0754 198.685 8.37955 -13 6 1 0 1 -0.0195801 -0.199564 2.44003 0 0 0 
3.98645 36.9925 2218.95 19.337 12.6916 198.658 8.39841 -13 6 1 0 1 -0.0221617 -0.200486 2.49577 0 0 0 
4.47657 37.3047 2223.92 19.8722 12.2859 198.631 8.41727 -13 6 1 0 1 -0.0247687 -0.201084 2.55085 0 0 0 
4.98004 37.6066 2228.88 20.4052 11.8578 198.603 8.43614 -13 6 1 0 1 -0.0274236 -0.20161 2.60594 0 0 0 
5.4968 37.8974 2233.85 20.9352 11.407 198.574 8.455 -13 6 1 0 1 -0.0301249 -0.20206 2.66103 0 0 0 
6.02677 38.1767 2238.81 21.4611 10.9331 198.544 8.47386 -13 6 1 0 1 -0.0328275 -0.202152 2.71528 0 0 0 
6.56981 38.4439 2243.77 21.9815 10.4357 198.514 8.49272 -13 6 1 0 1 -0.0355608 -0.202132 2.76944 0 0 0 
7.12579 38.6983 2248.74 22.4954 9.91462 198.483 8.51159 -13 6 1 0 1 -0.0383266 -0.202027 2.82361 0 0 0 
7.27045 38.7596 2250 22.625 9.77825 198.475 8.51638 -13 6 1 0 1 -0.0390404 -0.201974 2.83737 0 0 0 
7.27057 38.7597 2250 22.6251 9.77814 198.475 8.51639 -13 6 1 0 1 -0.039041 -0.201973 2.83738 0 0 0 
7.84252 38.9973 2254.96 23.1291 9.22697 198.444 8.53525 -13 6 1 0 1 -0.0417766 -0.201417 2.89036 0 0 0 
8.42695 39.2208 2259.92 23.6236 8.65172 198.411 8.55411 -13 6 1 0 1 -0.0445293 -0.200767 2.94334 0 0 0 
9.02361 39.4297 2264.88 24.1076 8.05221 198.378 8.57298 -13 6 1 0 1 -0.0472962 -0.200022 2.99632 0 0 0 
9.63222 39.6232 2269.84 24.5795 7.42843 198.345 8.59184 -13 6 1 0 1 -0.0499975 -0.198861 3.04803 0 0 0 
10.2525 39.8009 2274.8 25.0378 6.78055 198.311 8.6107 -13 6 1 0 1 -0.0526845 -0.197552 3.09954 0 0 0 
10.884 39.9621 2279.76 25.4813 6.10854 198.276 8.62956 -13 6 1 0 1 -0.0553646 -0.196143 3.15106 0 0 0 
11.5264 40.1061 2284.71 25.9087 5.41258 198.241 8.64843 -13 6 1 0 1 -0.0579549 -0.194354 3.20131 0 0 0 
12.1793 40.2325 2289.67 26.3181 4.69313 198.205 8.66729 -13 6 1 0 1 -0.0604888 -0.192351 3.25106 0 0 0 
12.8421 40.3406 2294.62 26.7084 3.9504 198.169 8.68615 -13 6 1 0 1 -0.0629915 -0.190246 3.3008 0 0 0 
13.5145 40.4298 2299.58 27.0782 3.18473 198.133 8.70501 -13 6 1 0 1 -0.0653843 -0.187813 3.34938 0 0 0 
14.1959 40.4996 2304.53 27.4256 2.39692 198.096 8.72388 -13 6 1 0 1 -0.0676692 -0.185102 3.39705 0 0 0 
14.8856 40.5495 2309.48 27.7495 1.58742 198.059 8.74274 -13 6 1 0 1 -0.0698966 -0.18229 3.44473 0 0 0 
15.5831 40.5788 2314.43 28.0483 0.756792 198.022 8.7616 -13 6 1 0 1 -0.0719991 -0.179215 3.49142 0 0 0 
16.2878 40.5872 2319.38 28.3205 -0.093867 197.985 8.78046 -13 6 1 0 1 -0.0739346 -0.175804 3.5367 0 0 0 
16.9989 40.574 2324.33 28.5647 -0.963769 197.947 8.79933 -13 6 1 0 1 -0.0757847 -0.172299 3.58198 0 0 0 
17.7158 40.5388 2329.28 28.7796 -1.85217 197.91 8.81819 -13 6 1 0 1 -0.0775015 -0.168602 3.62657 0 0 0 
