# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
26.273 14.3671 50174.8 -3.25039 -12.0353 199.611 191.785 -13 7 1 0 1 -0.148939 -0.0804676 1.94784 0 0 0 
26.191 14.064 50179.8 -3.31096 -12.209 199.6 191.804 -13 7 1 0 1 -0.148255 -0.0785964 2.00441 0 0 0 
26.1074 13.7566 50184.8 -3.3821 -12.3793 199.588 191.823 -13 7 1 0 1 -0.147562 -0.0767058 2.06097 0 0 0 
26.0218 13.4451 50189.8 -3.46396 -12.5459 199.576 191.842 -13 7 1 0 1 -0.146796 -0.0747627 2.11737 0 0 0 
25.9341 13.1294 50194.8 -3.55668 -12.7084 199.564 191.861 -13 7 1 0 1 -0.145943 -0.0727635 2.17359 0 0 0 
25.8439 12.8097 50199.7 -3.66038 -12.8665 199.552 191.88 -13 7 1 0 1 -0.145078 -0.0707505 2.2298 0 0 0 
25.751 12.4861 50204.7 -3.77513 -13.0199 199.54 191.899 -13 7 1 0 1 -0.144147 -0.0686984 2.28584 0 0 0 
25.6551 12.1587 50209.7 -3.90104 -13.1681 199.528 191.917 -13 7 1 0 1 -0.143093 -0.0665825 2.34151 0 0 0 
25.5559 11.8277 50214.7 -4.03818 -13.3108 199.516 191.936 -13 7 1 0 1 -0.142024 -0.0644595 2.39718 0 0 0 
25.4531 11.4932 50219.7 -4.18657 -13.4477 199.503 191.955 -13 7 1 0 1 -0.140904 -0.0623146 2.45271 0 0 0 
25.3464 11.1554 50224.7 -4.34625 -13.5781 199.491 191.974 -13 7 1 0 1 -0.13962 -0.0600997 2.50763 0 0 0 
25.2357 10.8144 50229.7 -4.51722 -13.7017 199.479 191.993 -13 7 1 0 1 -0.138319 -0.0578859 2.56255 0 0 0 
25.1205 10.4704 50234.7 -4.69945 -13.818 199.467 192.012 -13 7 1 0 1 -0.136989 -0.0556697 2.6174 0 0 0 
25.0006 10.1236 50239.6 -4.8929 -13.9266 199.455 192.031 -13 7 1 0 1 -0.135452 -0.0533803 2.67132 0 0 0 
24.8757 9.77412 50244.6 -5.09748 -14.0269 199.442 192.049 -13 7 1 0 1 -0.133896 -0.0511014 2.72524 0 0 0 
24.7456 9.42228 50249.6 -5.31309 -14.1186 199.43 192.068 -13 7 1 0 1 -0.132321 -0.0488346 2.77915 0 0 0 
24.7351 9.39482 50250 -5.33027 -14.1253 199.429 192.07 -13 7 1 0 1 -0.132196 -0.0486588 2.78333 0 0 0 
24.7351 9.39475 50250 -5.33031 -14.1253 199.429 192.07 -13 7 1 0 1 -0.132196 -0.0486583 2.78334 0 0 0 
24.599 9.04058 50255 -5.55766 -14.2069 199.417 192.089 -13 7 1 0 1 -0.130387 -0.0463269 2.83601 0 0 0 
24.4571 8.68449 50260 -5.79572 -14.2786 199.405 192.107 -13 7 1 0 1 -0.128559 -0.0440167 2.88867 0 0 0 
24.3091 8.32673 50265 -6.04429 -14.3401 199.394 192.126 -13 7 1 0 1 -0.126712 -0.0417294 2.94132 0 0 0 
24.1548 7.96757 50269.9 -6.30315 -14.3906 199.382 192.145 -13 7 1 0 1 -0.124654 -0.0394024 2.99265 0 0 0 
23.9939 7.6073 50274.9 -6.57199 -14.4297 199.37 192.164 -13 7 1 0 1 -0.122548 -0.0370978 3.04377 0 0 0 
23.8261 7.24619 50279.9 -6.85053 -14.4569 199.359 192.183 -13 7 1 0 1 -0.120425 -0.0348275 3.09488 0 0 0 
23.6513 6.88456 50284.9 -7.13845 -14.4716 199.348 192.202 -13 7 1 0 1 -0.118119 -0.0325447 3.14466 0 0 0 
23.4691 6.52272 50289.9 -7.43531 -14.4732 199.337 192.221 -13 7 1 0 1 -0.115738 -0.0302877 3.19394 0 0 0 
23.2794 6.16101 50294.9 -7.74073 -14.4613 199.326 192.24 -13 7 1 0 1 -0.113344 -0.0280771 3.24321 0 0 0 
23.082 5.79977 50299.8 -8.05428 -14.4353 199.316 192.258 -13 7 1 0 1 -0.110801 -0.0258804 3.29122 0 0 0 
22.8767 5.43937 50304.8 -8.3754 -14.3948 199.305 192.277 -13 7 1 0 1 -0.108158 -0.0237158 3.33836 0 0 0 
22.6632 5.08016 50309.8 -8.70359 -14.3392 199.295 192.296 -13 7 1 0 1 -0.105507 -0.0216094 3.38549 0 0 0 
22.4414 4.72253 50314.8 -9.03832 -14.2681 199.286 192.315 -13 7 1 0 1 -0.102748 -0.0195413 3.4315 0 0 0 
22.2112 4.36689 50319.8 -9.37891 -14.1811 199.276 192.334 -13 7 1 0 1 -0.0998676 -0.0175143 3.47619 0 0 0 
21.9724 4.01362 50324.8 -9.72474 -14.0776 199.267 192.353 -13 7 1 0 1 -0.0969872 -0.0155568 3.52088 0 0 0 
21.725 3.66314 50329.7 -10.0752 -13.9574 199.258 192.372 -13 7 1 0 1 -0.0940405 -0.0136585 3.56467 0 0 0 
21.4687 3.31589 50334.7 -10.4295 -13.82 199.249 192.39 -13 7 1 0 1 -0.0909589 -0.0118125 3.60661 0 0 0 
21.2035 2.97229 50339.7 -10.7868 -13.6651 199.241 192.409 -13 7 1 0 1 -0.0878875 -0.010046 3.64854 0 0 0 
20.9293 2.63278 50344.7 -11.1466 -13.4925 199.233 192.428 -13 7 1 0 1 -0.084792 -0.00835524 3.6899 0 0 0 
20.6461 2.29781 50349.7 -11.5078 -13.3018 199.225 192.447 -13 7 1 0 1 -0.0815557 -0.0067293 3.72879 0 0 0 
20.3539 1.96784 50354.6 -11.8697 -13.0928 199.218 192.466 -13 7 1 0 1 -0.078342 -0.00519095 3.76767 0 0 0 
20.0526 1.64333 50359.6 -12.2315 -12.8653 199.211 192.485 -13 7 1 0 1 -0.0751447 -0.00373969 3.80638 0 0 0 
19.7423 1.32474 50364.6 -12.5922 -12.6192 199.204 192.504 -13 7 1 0 1 -0.07181 -0.00236594 3.84194 0 0 0 
19.423 1.01252 50369.6 -12.9509 -12.3545 199.197 192.522 -13 7 1 0 1 -0.068512 -0.00108543 3.87749 0 0 0 
19.0948 0.707165 50374.6 -13.3067 -12.0711 199.191 192.541 -13 7 1 0 1 -0.0652537 0.000102353 3.91302 0 0 0 
18.7577 0.409126 50379.5 -13.6588 -11.7689 199.186 192.56 -13 7 1 0 1 -0.0618981 0.00120043 3.9453 0 0 0 
18.4119 0.118875 50384.5 -14.006 -11.4481 199.18 192.579 -13 7 1 0 1 -0.0585806 0.00220304 3.97725 0 0 0 
18.0575 -0.163126 50389.5 -14.3476 -11.1088 199.175 192.598 -13 7 1 0 1 -0.0553187 0.00311111 4.00919 0 0 0 
17.6946 -0.436414 50394.5 -14.6825 -10.7512 199.17 192.617 -13 7 1 0 1 -0.0520138 0.00392283 4.03818 0 0 0 
17.3234 -0.700534 50399.5 -15.0098 -10.3754 199.166 192.636 -13 7 1 0 1 -0.0487467 0.00463888 4.06629 0 0 0 
16.9442 -0.955037 50404.4 -15.3285 -9.98189 199.162 192.655 -13 7 1 0 1 -0.0455512 0.00526203 4.09439 0 0 0 
16.5571 -1.19948 50409.4 -15.6378 -9.57082 199.158 192.673 -13 7 1 0 1 -0.042362 0.00578892 4.11993 0 0 0 
16.1624 -1.43344 50414.4 -15.9365 -9.14276 199.154 192.692 -13 7 1 0 1 -0.0392163 0.00622226 4.14399 0 0 0 
15.7603 -1.65648 50419.4 -16.224 -8.69809 199.151 192.711 -13 7 1 0 1 -0.0361584 0.00656803 4.16804 0 0 0 
15.3513 -1.86821 50424.4 -16.4993 -8.23726 199.148 192.73 -13 7 1 0 1 -0.0331512 0.00682399 4.19005 0 0 0 
14.9355 -2.06822 50429.3 -16.7614 -7.76098 199.145 192.749 -13 7 1 0 1 -0.0302014 0.00699222 4.21003 0 0 0 
14.5133 -2.25613 50434.3 -17.0097 -7.26982 199.143 192.768 -13 7 1 0 1 -0.0273538 0.00708193 4.23002 0 0 0 
14.0851 -2.43159 50439.3 -17.2433 -6.76433 199.14 192.787 -13 7 1 0 1 -0.0245885 0.00709287 4.24843 0 0 0 
13.6513 -2.59424 50444.3 -17.4614 -6.24542 199.138 192.805 -13 7 1 0 1 -0.0218934 0.00702497 4.26403 0 0 0 
13.2122 -2.74375 50449.2 -17.6632 -5.71383 199.137 192.824 -13 7 1 0 1 -0.0193137 0.00689091 4.27964 0 0 0 
12.7683 -2.87983 50454.2 -17.8483 -5.17021 199.135 192.843 -13 7 1 0 1 -0.0168425 0.00669327 4.29425 0 0 0 
12.3199 -3.00217 50459.2 -18.0158 -4.61562 199.133 192.862 -13 7 1 0 1 -0.0144595 0.00643024 4.30535 0 0 0 
11.8676 -3.11052 50464.2 -18.1652 -4.05096 199.132 192.881 -13 7 1 0 1 -0.0122029 0.00611644 4.31645 0 0 0 
11.4118 -3.20464 50469.2 -18.296 -3.47699 199.131 192.9 -13 7 1 0 1 -0.0100725 0.00575698 4.32718 0 0 0 
10.953 -3.28431 50474.1 -18.4077 -2.89482 199.13 192.919 -13 7 1 0 1 -0.00804907 0.00534976 4.33369 0 0 0 
10.4916 -3.34932 50479.1 -18.4999 -2.30552 199.129 192.937 -13 7 1 0 1 -0.00615974 0.00490959 4.3402 0 0 0 
10.0282 -3.39953 50484.1 -18.5722 -1.70992 199.128 192.956 -13 7 1 0 1 -0.00440586 0.00444288 4.34671 0 0 0 
9.56316 -3.43478 50489.1 -18.6244 -1.10915 199.128 192.975 -13 7 1 0 1 -0.00277781 0.00395039 4.34884 0 0 0 
9.09711 -3.45495 50494.1 -18.6563 -0.504424 199.127 192.994 -13 7 1 0 1 -0.00128746 0.0034441 4.3507 0 0 0 
8.63052 -3.45997 50499 -18.6676 0.103389 199.127 193.013 -13 7 1 0 1 6.40596e-05 0.00293109 4.35257 0 0 0 
8.53949 -3.45798 50500 -18.6674 0.222241 199.127 193.017 -13 7 1 0 1 0.0003115 0.00283085 4.35293 0 0 0 
8.5394 -3.45798 50500 -18.6674 0.222363 199.127 193.017 -13 7 1 0 1 0.000311752 0.00283075 4.35293 0 0 0 
8.07284 -3.4448 50505 -18.654 0.832319 199.126 193.035 -13 7 1 0 1 0.00149663 0.00231708 4.34963 0 0 0 
7.60687 -3.41636 50510 -18.62 1.44277 199.126 193.054 -13 7 1 0 1 0.00254337 0.0018112 4.34683 0 0 0 
7.14201 -3.37266 50514.9 -18.5654 2.05285 199.126 193.073 -13 7 1 0 1 0.00345182 0.00132036 4.34404 0 0 0 
6.67877 -3.31373 50519.9 -18.4904 2.66144 199.126 193.092 -13 7 1 0 1 0.00421614 0.000852882 4.33725 0 0 0 
6.21766 -3.23961 50524.9 -18.395 3.26727 199.125 193.111 -13 7 1 0 1 0.00484405 0.000414099 4.32981 0 0 0 
5.75918 -3.15039 50529.9 -18.2796 3.8695 199.125 193.13 -13 7 1 0 1 0.00533809 1.0405e-05 4.32238 0 0 0 
5.30384 -3.04618 50534.8 -18.1445 4.46712 199.125 193.149 -13 7 1 0 1 0.0056911 -0.00034794 4.31164 0 0 0 
4.85212 -2.92709 50539.8 -17.99 5.05888 199.125 193.167 -13 7 1 0 1 0.00591233 -0.00065717 4.29962 0 0 0 
4.4045 -2.79329 50544.8 -17.8166 5.64396 199.125 193.186 -13 7 1 0 1 0.00600771 -0.000912485 4.2876 0 0 0 
3.96144 -2.64495 50549.8 -17.6247 6.22152 199.125 193.205 -13 7 1 0 1 0.00597177 -0.0011035 4.27296 0 0 0 
3.52341 -2.48228 50554.8 -17.415 6.79036 199.125 193.224 -13 7 1 0 1 0.00581192 -0.00122628 4.25646 0 0 0 
3.09084 -2.30551 50559.7 -17.188 7.34977 199.124 193.243 -13 7 1 0 1 0.00553741 -0.00127837 4.23995 0 0 0 
2.66415 -2.11488 50564.7 -16.9443 7.89901 199.124 193.262 -13 7 1 0 1 0.00514602 -0.00125072 4.2215 0 0 0 
2.24375 -1.91066 50569.7 -16.6847 8.43705 199.124 193.281 -13 7 1 0 1 0.00464252 -0.00113843 4.20063 0 0 0 
1.83004 -1.69313 50574.7 -16.4099 8.96325 199.124 193.3 -13 7 1 0 1 0.00403815 -0.00094138 4.17976 0 0 0 
1.42338 -1.4626 50579.7 -16.1206 9.47704 199.124 193.318 -13 7 1 0 1 0.00333411 -0.000652763 4.15761 0 0 0 
1.02412 -1.21939 50584.6 -15.8176 9.97758 199.124 193.337 -13 7 1 0 1 0.00253402 -0.000267197 4.13253 0 0 0 
0.632604 -0.963833 50589.6 -15.5019 10.4643 199.124 193.356 -13 7 1 0 1 0.00164873 0.000213982 4.10747 0 0 0 
0.249127 -0.696289 50594.6 -15.1743 10.9368 199.123 193.375 -13 7 1 0 1 0.000681885 0.000795243 4.08173 0 0 0 
-0.126017 -0.417116 50599.6 -14.8356 11.3945 199.123 193.394 -13 7 1 0 1 -0.000360722 0.00148034 4.05268 0 0 0 
-0.492566 -0.126692 50604.5 -14.4868 11.8369 199.123 193.413 -13 7 1 0 1 -0.00147173 0.00226842 4.0237 0 0 0 
-0.850277 0.174599 50609.5 -14.1287 12.2638 199.123 193.432 -13 7 1 0 1 -0.00264697 0.00316243 3.99466 0 0 0 
-1.19893 0.486364 50614.5 -13.7623 12.6747 199.123 193.45 -13 7 1 0 1 -0.00387383 0.00416059 3.96194 0 0 0 
-1.53833 0.808201 50619.5 -13.3886 13.0695 199.123 193.469 -13 7 1 0 1 -0.00515198 0.0052654 3.92921 0 0 0 
-1.86831 1.1397 50624.5 -13.0085 13.4479 199.123 193.488 -13 7 1 0 1 -0.00647755 0.00647902 3.89649 0 0 0 
-2.18871 1.48046 50629.4 -12.6229 13.8098 199.123 193.507 -13 7 1 0 1 -0.00783078 0.00779194 3.8606 0 0 0 
-2.49942 1.83005 50634.4 -12.2329 14.155 199.123 193.526 -13 7 1 0 1 -0.00921698 0.00921061 3.82431 0 0 0 
-2.80033 2.18807 50639.4 -11.8393 14.4836 199.123 193.545 -13 7 1 0 1 -0.0106342 0.0107374 3.78802 0 0 0 
-3.09136 2.55409 50644.4 -11.4429 14.7955 199.123 193.564 -13 7 1 0 1 -0.0120586 0.0123564 3.74924 0 0 0 
-3.37246 2.9277 50649.3 -11.0449 15.0907 199.124 193.582 -13 7 1 0 1 -0.0134959 0.0140742 3.70965 0 0 0 
-3.6436 3.30849 50654.3 -10.6461 15.3694 199.124 193.601 -13 7 1 0 1 -0.0149492 0.0158964 3.67005 0 0 0 
-3.90476 3.69604 50659.3 -10.2472 15.6318 199.125 193.62 -13 7 1 0 1 -0.0163933 0.0178024 3.62859 0 0 0 
-4.15596 4.08994 50664.3 -9.84924 15.8779 199.125 193.639 -13 7 1 0 1 -0.0178295 0.0197944 3.58597 0 0 0 
-4.39724 4.4898 50669.3 -9.45302 16.1081 199.126 193.658 -13 7 1 0 1 -0.0192683 0.0218843 3.54334 0 0 0 
-4.62864 4.89522 50674.2 -9.05927 16.3226 199.127 193.677 -13 7 1 0 1 -0.0206863 0.0240498 3.49942 0 0 0 
-4.85023 5.3058 50679.2 -8.66887 16.5217 199.128 193.696 -13 7 1 0 1 -0.0220757 0.0262826 3.45406 0 0 0 
-5.06211 5.72118 50684.2 -8.28253 16.7057 199.129 193.714 -13 7 1 0 1 -0.0234565 0.0286046 3.4087 0 0 0 
-5.2644 6.14096 50689.2 -7.9009 16.875 199.13 193.733 -13 7 1 0 1 -0.0248098 0.0309955 3.36252 0 0 0 
-5.4572 6.5648 50694.1 -7.52475 17.03 199.132 193.752 -13 7 1 0 1 -0.0261145 0.0334297 3.31472 0 0 0 
-5.64068 6.99235 50699.1 -7.15471 17.171 199.133 193.771 -13 7 1 0 1 -0.0274019 0.0359431 3.26693 0 0 0 
-5.815 7.42324 50704.1 -6.79135 17.2987 199.135 193.79 -13 7 1 0 1 -0.0286596 0.0385206 3.21871 0 0 0 
-5.98031 7.85717 50709.1 -6.43531 17.4133 199.137 193.809 -13 7 1 0 1 -0.0298507 0.0411134 3.16878 0 0 0 
-6.13683 8.29381 50714.1 -6.08712 17.5154 199.139 193.828 -13 7 1 0 1 -0.0310181 0.0437742 3.11885 0 0 0 
-6.28474 8.73284 50719 -5.74727 17.6055 199.141 193.847 -13 7 1 0 1 -0.0321577 0.046497 3.06881 0 0 0 
-6.42426 9.17398 50724 -5.41626 17.684 199.143 193.865 -13 7 1 0 1 -0.0332152 0.0492046 3.01706 0 0 0 
-6.55563 9.61695 50729 -5.09453 17.7514 199.146 193.884 -13 7 1 0 1 -0.0342451 0.0519686 2.9653 0 0 0 
-6.67907 10.0615 50734 -4.78248 17.8083 199.148 193.903 -13 7 1 0 1 -0.0352472 0.0547879 2.91353 0 0 0 
-6.79484 10.5073 50739 -4.48049 17.8553 199.151 193.922 -13 7 1 0 1 -0.0361649 0.0575747 2.86035 0 0 0 
-6.90318 10.9541 50743.9 -4.1889 17.8927 199.154 193.941 -13 7 1 0 1 -0.0370483 0.0603995 2.80705 0 0 0 
-7.00437 11.4018 50748.9 -3.90802 17.9211 199.157 193.96 -13 7 1 0 1 -0.0379026 0.0632682 2.75374 0 0 0 
-7.02498 11.4998 50750 -3.8481 17.9261 199.158 193.964 -13 7 1 0 1 -0.0380823 0.063901 2.74209 0 0 0 
-7.025 11.4999 50750 -3.84804 17.9261 199.158 193.964 -13 7 1 0 1 -0.0380824 0.0639015 2.74208 0 0 0 
-7.11783 11.9483 50755 -3.58059 17.9443 199.161 193.983 -13 7 1 0 1 -0.0388413 0.0667217 2.68752 0 0 0 
-7.20412 12.397 50760 -3.32442 17.9546 199.165 194.002 -13 7 1 0 1 -0.0395708 0.0695758 2.63295 0 0 0 
-7.28415 12.846 50764.9 -3.07975 17.9575 199.168 194.02 -13 7 1 0 1 -0.040272 0.0724629 2.57837 0 0 0 
-7.35821 13.2949 50769.9 -2.84677 17.9536 199.172 194.039 -13 7 1 0 1 -0.0408957 0.0752928 2.52293 0 0 0 
-7.42659 13.7436 50774.9 -2.62563 17.9432 199.176 194.058 -13 7 1 0 1 -0.0414834 0.0781322 2.46738 0 0 0 
-7.48959 14.192 50779.9 -2.41646 17.927 199.18 194.077 -13 7 1 0 1 -0.0420474 0.0809995 2.41183 0 0 0 
-7.54751 14.6399 50784.9 -2.21938 17.9052 199.185 194.096 -13 7 1 0 1 -0.0425483 0.0838168 2.35572 0 0 0 
-7.60066 15.0872 50789.8 -2.03448 17.8784 199.189 194.115 -13 7 1 0 1 -0.0430098 0.0866218 2.29939 0 0 0 
-7.64934 15.5338 50794.8 -1.86183 17.8471 199.193 194.134 -13 7 1 0 1 -0.0434477 0.0894408 2.24305 0 0 0 
-7.69385 15.9795 50799.8 -1.70148 17.8115 199.198 194.152 -13 7 1 0 1 -0.0438353 0.0922152 2.18638 0 0 0 
-7.73451 16.4243 50804.8 -1.55344 17.7721 199.203 194.171 -13 7 1 0 1 -0.0441821 0.0949573 2.12948 0 0 0 
-7.77163 16.8681 50809.8 -1.41775 17.7292 199.208 194.19 -13 7 1 0 1 -0.0445095 0.0977061 2.07257 0 0 0 
-7.8055 17.3107 50814.7 -1.2944 17.6833 199.213 194.209 -13 7 1 0 1 -0.0448002 0.10042 2.01548 0 0 0 
-7.83645 17.7522 50819.7 -1.18336 17.6347 199.218 194.228 -13 7 1 0 1 -0.0450516 0.103086 1.95819 0 0 0 
-7.86477 18.1925 50824.7 -1.08461 17.5836 199.223 194.247 -13 7 1 0 1 -0.0452881 0.105752 1.90088 0 0 0 
-7.89078 18.6314 50829.7 -0.99814 17.5304 199.228 194.266 -13 7 1 0 1 -0.0455006 0.108392 1.84351 0 0 0 
-7.91478 19.069 50834.7 -0.923855 17.4754 199.233 194.285 -13 7 1 0 1 -0.0456775 0.110975 1.78598 0 0 0 
-7.93708 19.5051 50839.6 -0.861709 17.4188 199.238 194.303 -13 7 1 0 1 -0.0458445 0.113553 1.72845 0 0 0 
-7.95797 19.9399 50844.6 -0.811665 17.3609 199.243 194.322 -13 7 1 0 1 -0.0459985 0.116114 1.6709 0 0 0 
-7.97776 20.3732 50849.6 -0.773623 17.3019 199.249 194.341 -13 7 1 0 1 -0.0461229 0.118612 1.61327 0 0 0 
-7.99675 20.805 50854.6 -0.747502 17.2419 199.254 194.36 -13 7 1 0 1 -0.0462425 0.121102 1.55564 0 0 0 
-8.01523 21.2353 50859.6 -0.733249 17.1812 199.259 194.379 -13 7 1 0 1 -0.0463582 0.123581 1.498 0 0 0 
-8.03351 21.664 50864.5 -0.730763 17.12 199.265 194.398 -13 7 1 0 1 -0.0464523 0.125999 1.44037 0 0 0 
-8.05187 22.0913 50869.5 -0.739943 17.0583 199.27 194.417 -13 7 1 0 1 -0.0465466 0.128406 1.38274 0 0 0 
-8.0706 22.517 50874.5 -0.760725 16.9963 199.275 194.435 -13 7 1 0 1 -0.0466429 0.130803 1.32511 0 0 0 
-8.09 22.9411 50879.5 -0.793013 16.9341 199.28 194.454 -13 7 1 0 1 -0.0467297 0.133153 1.26754 0 0 0 
-8.11035 23.3637 50884.5 -0.836699 16.8718 199.285 194.473 -13 7 1 0 1 -0.0468204 0.135487 1.20998 0 0 0 
-8.13193 23.7847 50889.5 -0.891712 16.8094 199.29 194.492 -13 7 1 0 1 -0.0469179 0.137809 1.15242 0 0 0 
-8.15503 24.2041 50894.4 -0.957965 16.7471 199.295 194.511 -13 7 1 0 1 -0.0470175 0.140102 1.09496 0 0 0 
-8.17992 24.622 50899.4 -1.03535 16.6847 199.3 194.53 -13 7 1 0 1 -0.0471252 0.142375 1.03752 0 0 0 
-8.20689 25.0384 50904.4 -1.1238 16.6224 199.305 194.549 -13 7 1 0 1 -0.0472446 0.144636 0.980085 0 0 0 
-8.2362 25.4531 50909.4 -1.22322 16.5601 199.309 194.567 -13 7 1 0 1 -0.0473754 0.14688 0.92274 0 0 0 
-8.26814 25.8664 50914.4 -1.33353 16.4978 199.314 194.586 -13 7 1 0 1 -0.04752 0.149108 0.865449 0 0 0 
-8.30297 26.278 50919.4 -1.45465 16.4354 199.318 194.605 -13 7 1 0 1 -0.0476808 0.151322 0.808157 0 0 0 
-8.34096 26.6881 50924.3 -1.58652 16.3729 199.322 194.624 -13 7 1 0 1 -0.0478605 0.153528 0.75094 0 0 0 
-8.38238 27.0967 50929.3 -1.72904 16.3102 199.326 194.643 -13 7 1 0 1 -0.0480607 0.155726 0.693798 0 0 0 
-8.4275 27.5036 50934.3 -1.88215 16.2472 199.33 194.662 -13 7 1 0 1 -0.0482816 0.15791 0.636655 0 0 0 
-8.47658 27.909 50939.3 -2.04578 16.1839 199.334 194.681 -13 7 1 0 1 -0.048527 0.16009 0.579561 0 0 0 
-8.52988 28.3128 50944.3 -2.21987 16.12 199.337 194.699 -13 7 1 0 1 -0.0488005 0.162272 0.522553 0 0 0 
-8.58766 28.715 50949.2 -2.40436 16.0554 199.34 194.718 -13 7 1 0 1 -0.0490991 0.164441 0.465546 0 0 0 
-8.65018 29.1156 50954.2 -2.59917 15.99 199.343 194.737 -13 7 1 0 1 -0.0494267 0.166606 0.408562 0 0 0 
-8.7177 29.5145 50959.2 -2.80425 15.9236 199.345 194.756 -13 7 1 0 1 -0.0497903 0.168786 0.351658 0 0 0 
-8.79048 29.9118 50964.2 -3.01956 15.8559 199.348 194.775 -13 7 1 0 1 -0.0501832 0.170954 0.294784 0 0 0 
-8.86877 30.3073 50969.2 -3.245 15.7869 199.35 194.794 -13 7 1 0 1 -0.0506079 0.173112 0.237931 0 0 0 
-8.95281 30.7011 50974.2 -3.48054 15.7162 199.351 194.813 -13 7 1 0 1 -0.051077 0.1753 0.181088 0 0 0 
-9.04288 31.0931 50979.2 -3.72614 15.6436 199.352 194.832 -13 7 1 0 1 -0.0515802 0.177476 0.12425 0 0 0 
-9.13921 31.4833 50984.1 -3.98172 15.5689 199.353 194.85 -13 7 1 0 1 -0.0521188 0.17964 0.0674146 0 0 0 
-9.24205 31.8715 50989.1 -4.24723 15.4918 199.354 194.869 -13 7 1 0 1 -0.0527089 0.181844 0.0105918 0 0 0 
-9.35165 32.2578 50994.1 -4.52262 15.412 199.354 194.888 -13 7 1 0 1 -0.0533383 0.184038 -0.046227 0 0 0 
-9.46826 32.6421 50999.1 -4.80783 15.3292 199.354 194.907 -13 7 1 0 1 -0.0540078 0.186222 -0.103043 0 0 0 
-9.49094 32.7121 51000 -4.8611 15.3137 199.354 194.91 -13 7 1 0 1 -0.054138 0.18662 -0.113445 0 0 0 
-9.49096 32.7121 51000 -4.86116 15.3136 199.354 194.91 -13 7 1 0 1 -0.0541382 0.18662 -0.113457 0 0 0 
-9.61618 33.0939 51005 -5.15789 15.2269 199.353 194.929 -13 7 1 0 1 -0.0548734 0.188847 -0.170313 0 0 0 
-9.74894 33.4735 51010 -5.46432 15.1364 199.352 194.948 -13 7 1 0 1 -0.0556523 0.191063 -0.227165 0 0 0 
-9.88948 33.8507 51015 -5.78033 15.0419 199.35 194.967 -13 7 1 0 1 -0.0564763 0.193267 -0.284013 0 0 0 
-10.038 34.2255 51019.9 -6.10587 14.9429 199.348 194.986 -13 7 1 0 1 -0.0573613 0.195509 -0.340945 0 0 0 
-10.1948 34.5978 51024.9 -6.44087 14.8391 199.345 195.005 -13 7 1 0 1 -0.0582969 0.197747 -0.397886 0 0 0 
-10.3602 34.9674 51029.9 -6.78522 14.7302 199.341 195.024 -13 7 1 0 1 -0.0592825 0.199973 -0.454822 0 0 0 
-10.5342 35.3343 51034.9 -7.13881 14.6156 199.337 195.042 -13 7 1 0 1 -0.060331 0.202225 -0.511867 0 0 0 
-10.7172 35.6982 51039.9 -7.50156 14.495 199.333 195.061 -13 7 1 0 1 -0.061437 0.204479 -0.568949 0 0 0 
-10.9093 36.059 51044.9 -7.87334 14.3679 199.328 195.08 -13 7 1 0 1 -0.0625979 0.206719 -0.626026 0 0 0 
-11.1109 36.4165 51049.8 -8.254 14.2339 199.322 195.099 -13 7 1 0 1 -0.0638231 0.208971 -0.683219 0 0 0 
-11.3221 36.7706 51054.8 -8.64342 14.0925 199.316 195.118 -13 7 1 0 1 -0.065112 0.211227 -0.740488 0 0 0 
-11.5432 37.1211 51059.8 -9.04143 13.9433 199.308 195.137 -13 7 1 0 1 -0.0664606 0.213466 -0.797753 0 0 0 
-11.7743 37.4677 51064.8 -9.44783 13.7857 199.301 195.156 -13 7 1 0 1 -0.0678749 0.215704 -0.855123 0 0 0 
-12.0156 37.8103 51069.8 -9.86247 13.6192 199.292 195.174 -13 7 1 0 1 -0.0693573 0.21794 -0.912616 0 0 0 
-12.2674 38.1486 51074.7 -10.2851 13.4434 199.282 195.193 -13 7 1 0 1 -0.0709042 0.220157 -0.970105 0 0 0 
-12.5299 38.4824 51079.7 -10.7155 13.2577 199.272 195.212 -13 7 1 0 1 -0.0725182 0.222358 -1.02768 0 0 0 
-12.8033 38.8114 51084.7 -11.1534 13.0615 199.261 195.231 -13 7 1 0 1 -0.0742025 0.224546 -1.08542 0 0 0 
-13.0877 39.1353 51089.7 -11.5986 12.8544 199.249 195.25 -13 7 1 0 1 -0.0759554 0.22671 -1.14315 0 0 0 
-13.3833 39.454 51094.7 -12.0507 12.6358 199.236 195.269 -13 7 1 0 1 -0.0777777 0.228848 -1.20094 0 0 0 
-13.6903 39.767 51099.7 -12.5094 12.405 199.223 195.288 -13 7 1 0 1 -0.0796687 0.23095 -1.25894 0 0 0 
-14.0088 40.0741 51104.6 -12.9744 12.1616 199.208 195.307 -13 7 1 0 1 -0.0816319 0.233023 -1.31693 0 0 0 
-14.339 40.375 51109.6 -13.4452 11.9049 199.192 195.325 -13 7 1 0 1 -0.0836679 0.235063 -1.37493 0 0 0 
-14.6811 40.6693 51114.6 -13.9214 11.6345 199.175 195.344 -13 7 1 0 1 -0.0857657 0.237033 -1.43318 0 0 0 
-15.0351 40.9566 51119.6 -14.4026 11.3496 199.158 195.363 -13 7 1 0 1 -0.0879385 0.238967 -1.49141 0 0 0 
