#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
63.3728 49.0334 18500 25.9254 -48.1897 192.368 70.9888 -13 4532 1 0 1
-8.243 1.65101 19000 -39.303 14.1847 195.586 72.9281 -13 4532 1 0 1
-69.8384 -57.7897 19500 37.9669 -46.7223 190.724 74.8731 -13 4532 1 0 1
0.434298 -10.4614 20000 -6.55876 40.6479 195.716 76.8175 -13 4532 1 0 1
57.4757 52.395 20500 42.7111 -31.3077 192.862 78.7543 -13 4532 1 0 1
32.1055 -9.47032 21000 -26.0312 6.64888 198.187 80.6782 -13 4532 1 0 1
-20.4184 -24.6777 21500 4.89416 -27.414 198.052 82.5818 -13 4532 1 0 1
62.9773 -24.174 500 -6.45112 -35.2317 196.767 1.91363 -13 4533 1 0 1
27.8764 -13.0175 1000 4.23591 29.4484 197.775 3.81827 -13 4533 1 0 1
-28.7032 52.5776 1500 -49.3919 -22.6312 192.479 5.75162 -13 4533 1 0 1
-18.8348 -29.2972 2000 22.9247 -11.4759 198.35 7.68213 -13 4533 1 0 1
-17.6694 -51.9103 2500 -18.7709 7.45073 198.978 9.57616 -13 4533 1 0 1
1.0369 -33.7616 3000 26.521 -4.54925 198.182 11.471 -13 4533 1 0 1
55.7757 29.9902 3500 -30.5816 47.2096 191.927 13.4045 -13 4533 1 0 1
-28.8393 0.651078 4000 -11.1655 -30.6606 197.32 15.3425 -13 4533 1 0 1
-74.721 1.97633 4500 3.11474 37.7667 196.377 17.2514 -13 4533 1 0 1
-24.4067 -6.53161 5000 10.956 -33.613 196.851 19.1626 -13 4533 1 0 1
65.7796 -32.4759 5500 28.8008 53.7471 190.478 21.1087 -13 4533 1 0 1
-2.59749 27.7706 6000 -31.1433 -10.346 197.289 23.0525 -13 4533 1 0 1
-37.4006 53.3075 6500 21.6139 20.632 197.755 24.9563 -13 4533 1 0 1
-18.3826 28.7593 7000 -18.0762 -20.2407 198.15 26.8559 -13 4533 1 0 1
-7.07484 -53.446 7500 51.6279 -8.16942 193.049 28.7853 -13 4533 1 0 1
29.3812 19.5243 8000 -10.8568 23.1424 198.36 30.7135 -13 4533 1 0 1
49.0981 34.7514 8500 11.194 -22.79 198.382 32.6097 -13 4533 1 0 1
12.9567 27.282 9000 -23.2271 19.9363 197.644 34.5094 -13 4533 1 0 1
-70.2856 -2.65302 9500 5.70309 -59.2589 190.934 36.4496 -13 4533 1 0 1
21.9989 -13.8217 10000 23.8316 25.5686 196.922 38.3936 -13 4533 1 0 1
70.0632 -30.1631 10500 -15.001 -36.1009 196.142 40.3053 -13 4533 1 0 1
25.4766 -8.48128 11000 2.29508 34.2344 197.035 42.2165 -13 4533 1 0 1
-43.8021 51.9411 11500 -47.1705 -34.4364 191.283 44.1585 -13 4533 1 0 1
-12.5391 -28.9822 12000 28.8897 -4.3341 197.855 46.0962 -13 4533 1 0 1
3.78054 -57.5525 12500 -22.513 -4.74037 198.672 47.9938 -13 4533 1 0 1
5.63277 -35.0214 13000 24.5751 5.46101 198.409 49.8887 -13 4533 1 0 1
38.6595 39.3385 13500 -39.483 35.0252 192.91 51.8172 -13 4533 1 0 1
-32.5945 -5.70561 14000 -4.20682 -28.0938 197.972 53.748 -13 4533 1 0 1
-67.6107 -7.55981 14500 0.67882 32.3641 197.363 55.65 -13 4533 1 0 1
-22.069 -15.1087 15000 13.8934 -30.8735 197.114 57.5561 -13 4533 1 0 1
69.6197 -25.883 15500 20.3875 57.9609 190.328 59.5014 -13 4533 1 0 1
-10.3617 23.115 16000 -31.7829 -15.1645 196.875 61.448 -13 4533 1 0 1
-51.6529 51.92 16500 23.7969 27.875 196.613 63.3582 -13 4533 1 0 1
-20.4134 22.3395 17000 -14.4531 -27.8541 197.523 65.2652 -13 4533 1 0 1
13.3228 -58.7329 17500 54.3838 7.82599 192.305 67.2007 -13 4533 1 0 1
25.8132 23.043 18000 -19.6157 17.0519 198.304 69.1321 -13 4533 1 0 1
29.6102 46.2785 18500 16.7394 -11.1929 198.984 71.0263 -13 4533 1 0 1
8.45015 33.0834 19000 -24.2634 10.6455 198.237 72.9208 -13 4533 1 0 1
-59.8413 -14.6554 19500 17.7091 -52.7658 192.099 74.8534 -13 4533 1 0 1
28.703 -7.16924 20000 18.3411 26.5895 197.374 76.7905 -13 4533 1 0 1
72.3781 -20.306 20500 -12.2169 -35.6681 196.414 78.699 -13 4533 1 0 1
25.8766 -0.575695 21000 -3.0389 34.9421 196.901 80.6096 -13 4533 1 0 1
-56.288 39.0545 21500 -34.3509 -51.8755 190.076 82.5566 -13 4533 1 0 1
-36.5045 -72.7179 500 -50.8237 43.8982 188.388 1.96396 -13 4534 1 0 1
34.1822 12.5925 1000 51.3506 2.73101 193.276 3.93554 -13 4534 1 0 1
52.1036 117.102 1500 -80.5006 20.4214 181.941 5.92587 -13 4534 1 0 1
21.852 -14.8744 2000 43.2799 -53.8688 187.683 7.94869 -13 4534 1 0 1
-67.5603 -139.764 2500 -89.3167 68.8321 165.181 10.0548 -13 4534 1 0 1
74.0592 3.51373 3000 92.8698 -2.85116 177.108 12.2331 -13 4534 1 0 1
-0.644927 164.922 3500 -110.036 -136.343 96.4493 14.8623 -13 4534 1 0 1
19.2586 23.7248 500 4.44349 -7.22383 199.82 1.8876 -13 4535 1 0 1
1.66552 27.2623 1000 -14.3227 11.4518 199.158 3.77682 -13 4535 1 0 1
-51.3215 -0.398819 1500 6.31565 -41.7971 195.482 5.68773 -13 4535 1 0 1
16.0688 -6.18221 2000 18.861 18.952 198.205 7.60352 -13 4535 1 0 1
55.3816 -22.766 2500 -12.518 -30.2915 197.296 9.50688 -13 4535 1 0 1
15.7754 -6.68722 3000 -0.124565 26.8047 198.196 11.4103 -13 4535 1 0 1
-36.7147 35.8361 3500 -33.4616 -26.2533 195.425 13.3263 -13 4535 1 0 1
-15.2186 -20.7014 4000 19.5579 -1.1198 199.038 15.2381 -13 4535 1 0 1
2.59118 -33.5081 4500 -9.25576 -5.3753 199.713 17.1283 -13 4535 1 0 1
3.35242 -29.6827 5000 14.1886 0.258685 199.496 19.0163 -13 4535 1 0 1
33.2122 15.5493 5500 -20.6805 29.7762 196.687 20.9211 -13 4535 1 0 1
-24.097 -3.06793 6000 -10.3959 -18.8462 198.838 22.8291 -13 4535 1 0 1
-54.1476 9.2343 6500 9.35929 27.5304 197.875 24.7271 -13 4535 1 0 1
-14.3061 -6.29392 7000 5.98799 -26.8855 198.094 26.6289 -13 4535 1 0 1
51.2644 -29.3056 7500 24.2887 39.447 194.561 28.5487 -13 4535 1 0 1
3.61376 18.3832 8000 -24.4494 -7.55519 198.356 30.4672 -13 4535 1 0 1
-28.3683 37.8894 8500 14.0834 18.5655 198.638 32.3648 -13 4535 1 0 1
-9.75488 26.2283 9000 -11.1803 -13.2133 199.25 34.258 -13 4535 1 0 1
-8.21585 -29.6187 9500 32.2859 -10.9049 197.075 36.1625 -13 4535 1 0 1
26.9224 11.7199 10000 -1.11068 15.1984 199.419 38.0662 -13 4535 1 0 1
41.1406 8.01685 10500 -3.1838 -18.592 199.109 39.9568 -13 4535 1 0 1
10.3764 18.6355 11000 -10.9839 20.9491 198.596 41.8514 -13 4535 1 0 1
-54.7393 16.4726 11500 -9.94793 -44.2873 194.781 43.7679 -13 4535 1 0 1
8.39635 -12.6474 12000 23.951 14.2133 198.051 45.6871 -13 4535 1 0 1
46.6975 -34.4583 12500 -16.0668 -26.9156 197.528 47.5904 -13 4535 1 0 1
13.8043 -16.7039 13000 6.25732 23.0014 198.574 49.491 -13 4535 1 0 1
-18.0873 37.7932 13500 -36.9932 -10.2109 196.284 51.4019 -13 4535 1 0 1
-22.9955 -17.7189 14000 12.8714 -8.43956 199.407 53.3086 -13 4535 1 0 1
-18.4809 -24.8647 14500 -4.56189 5.30436 199.878 55.1964 -13 4535 1 0 1
-4.11318 -27.4622 15000 13.8756 -10.0009 199.267 57.0849 -13 4535 1 0 1
46.3008 0.50805 15500 -6.97465 39.6806 195.9 58.9938 -13 4535 1 0 1
-18.9225 4.79213 16000 -18.2623 -17.6918 198.377 60.9071 -13 4535 1 0 1
-54.5672 23.9556 16500 14.5442 29.0265 197.347 62.8094 -13 4535 1 0 1
-15.2513 4.06849 17000 -0.304239 -27.5855 198.088 64.7131 -13 4535 1 0 1
39.3875 -37.7692 17500 33.6452 28.5691 195.069 66.6311 -13 4535 1 0 1
13.1877 19.4245 18000 -21.7569 -0.0153328 198.813 68.5454 -13 4535 1 0 1
-8.52568 36.6187 18500 11.8382 9.06974 199.443 70.4377 -13 4535 1 0 1
-3.27857 29.7706 19000 -13.8272 -3.53123 199.49 72.3267 -13 4535 1 0 1
-27.0727 -18.474 19500 23.2521 -26.0045 196.934 74.2306 -13 4535 1 0 1
26.0274 4.68696 20000 8.05823 17.7642 199.046 76.1366 -13 4535 1 0 1
51.6346 -6.4807 20500 -8.52823 -25.1176 198.233 78.0323 -13 4535 1 0 1
14.3466 8.44593 21000 -7.07817 25.5611 198.234 79.9319 -13 4535 1 0 1
-50.9625 21.4626 21500 -16.0079 -44.5177 194.324 81.8516 -13 4535 1 0 1
45.5898 -71.1673 500 -48.5542 -15.9147 193.363 1.92944 -13 4536 1 0 1
31.5755 9.2738 1000 31.3171 39.2413 193.596 3.8687 -13 4536 1 0 1
-34.5784 117.071 1500 -82.5126 -36.9572 178.398 5.8834 -13 4536 1 0 1
19.5698 -21.0928 2000 62.8941 -18.5448 188.946 7.92582 -13 4536 1 0 1
17.522 -147.845 2500 -97.0157 5.12539 174.819 9.96831 -13 4536 1 0 1
44.676 12.642 3000 72.6238 42.1294 181.524 12.0565 -13 4536 1 0 1
-47.1467 177.342 3500 -111.352 -100.013 132.658 14.3841 -13 4536 1 0 1
258.735 19.2764 4000 127.865 13.1323 153.225 17.0385 -13 4536 1 0 1
42.4022 55.044 500 21.5593 -49.3436 192.615 1.92955 -13 4537 1 0 1
-48.5891 14.554 1000 -48.9975 11.7013 193.552 3.87915 -13 4537 1 0 1
-91.4042 -99.5802 1500 84.6504 -44.3761 175.685 5.90086 -13 4537 1 0 1
-16.1607 52.7766 2000 -26.4455 75.4029 183.344 7.98507 -13 4537 1 0 1
148.856 105.143 2500 19.926 -140.842 140.594 10.2432 -13 4537 1 0 1
-169.557 163.604 3000 -92.5215 88.574 153.605 12.7999 -13 4537 1 0 1
22.0086 -39.3349 500 -11.6358 -4.42682 199.612 1.88976 -13 4538 1 0 1
33.3754 -20.4585 1000 22.4697 12.3519 198.35 3.78154 -13 4538 1 0 1
27.0932 65.1001 1500 -58.1135 14.2084 190.843 5.71858 -13 4538 1 0 1
-15.8952 -22.9634 2000 14.596 -35.2371 196.33 7.66632 -13 4538 1 0 1
-63.6847 -61.9605 2500 -31.664 38.152 193.757 9.59042 -13 4538 1 0 1
-7.96878 -19.2407 3000 39.7089 -16.806 195.297 11.5197 -13 4538 1 0 1
79.3076 41.8946 3500 -30.6167 62.8605 187.38 13.4868 -13 4538 1 0 1
-19.886 13.644 4000 -8.33568 -39.4304 195.897 15.4505 -13 4538 1 0 1
-76.4183 -12.6659 4500 -14.3279 38.1874 195.797 17.369 -13 4538 1 0 1
-35.8466 4.70253 5000 13.7391 -26.8509 197.713 19.2783 -13 4538 1 0 1
46.2849 -23.7478 5500 30.1281 42.6532 193.062 21.2102 -13 4538 1 0 1
1.13119 41.6369 6000 -21.5526 0.435237 198.835 23.1363 -13 4538 1 0 1
0.648207 51.8347 6500 16.9243 -6.72483 199.169 25.0274 -13 4538 1 0 1
-22.4039 27.4557 7000 -28.9524 -4.59986 197.84 26.9234 -13 4538 1 0 1
-45.5435 -58.538 7500 53.5923 -31.1859 190.145 28.866 -13 4538 1 0 1
20.0787 17.0075 8000 -6.54024 39.1763 196.016 30.8181 -13 4538 1 0 1
77.1946 48.1453 8500 24.6681 -44.6675 193.381 32.7452 -13 4538 1 0 1
14.155 15.4822 9000 -35.4394 24.6923 195.28 34.6761 -13 4538 1 0 1
-84.5517 -23.9474 9500 15.2874 -67.2878 187.72 36.6418 -13 4538 1 0 1
16.2846 -20.213 10000 16.0857 35.1668 196.226 38.6025 -13 4538 1 0 1
72.5302 -5.40103 10500 5.90507 -36.5705 196.539 40.5164 -13 4538 1 0 1
35.7176 -13.3134 11000 -5.32746 27.1204 198.081 42.4211 -13 4538 1 0 1
-32.7118 35.5557 11500 -40.626 -30.5088 193.439 44.3496 -13 4538 1 0 1
-10.0656 -40.4023 12000 20.0323 -8.79762 198.8 46.2745 -13 4538 1 0 1
-19.1693 -53.0163 12500 -17.3908 14.9476 198.681 48.1676 -13 4538 1 0 1
14.1118 -29.9254 13000 31.661 -3.54174 197.446 50.0673 -13 4538 1 0 1
60.9131 49.4278 13500 -45.8545 44.8232 189.442 52.0147 -13 4538 1 0 1
-22.2918 -10.0796 14000 -1.68502 -41.0477 195.735 53.9711 -13 4538 1 0 1
-86.2417 -32.2367 14500 -16.8405 49.0217 193.166 55.9005 -13 4538 1 0 1
-18.9384 -10.4865 15000 29.612 -30.9732 195.356 57.8318 -13 4538 1 0 1
85.2249 5.93051 15500 0.22384 67.7092 188.19 59.7953 -13 4538 1 0 1
-11.0027 25.898 16000 -22.2792 -29.1498 196.606 61.7521 -13 4538 1 0 1
-63.9062 21.53 16500 1.51161 32.7009 197.303 63.6612 -13 4538 1 0 1
-33.3967 21.6209 17000 -2.81509 -25.06 198.404 65.5614 -13 4538 1 0 1
16.4008 -43.1374 17500 47.384 16.0454 193.642 67.4875 -13 4538 1 0 1
17.9818 36.8561 18000 -16.376 16.3948 198.653 69.4123 -13 4538 1 0 1
37.0635 49.4334 18500 15.8101 -22.951 198.049 71.3085 -13 4538 1 0 1
-5.72174 30.0093 19000 -32.2002 11.8791 197.033 73.2126 -13 4538 1 0 1
-72.8338 -37.3457 19500 35.6152 -55.5692 188.795 75.1648 -13 4538 1 0 1
22.7291 4.04007 20000 9.4145 41.2648 195.47 77.1252 -13 4538 1 0 1
91.9487 17.7448 20500 10.3025 -51.3917 193.01 79.0566 -13 4538 1 0 1
24.1593 3.47984 21000 -23.9486 34.0975 195.611 80.987 -13 4538 1 0 1
-76.2465 0.940594 21500 -4.13294 -66.5654 188.552 82.9469 -13 4538 1 0 1
-16.8993 38.547 500 32.5945 8.74725 197.132 1.90548 -13 4539 1 0 1
0.533107 -9.81978 1000 -13.108 -20.0163 198.564 3.81078 -13 4539 1 0 1
24.4868 -48.6889 1500 30.0661 14.0898 197.225 5.71409 -13 4539 1 0 1
11.0129 -6.56004 2000 -22.8527 1.03562 198.687 7.61689 -13 4539 1 0 1
-22.9281 31.5872 2500 18.8503 24.085 197.648 9.51988 -13 4539 1 0 1
15.1694 19.4464 3000 -1.886 -11.5471 199.657 11.4181 -13 4539 1 0 1
12.0322 -0.279277 3500 5.1189 -3.63886 199.901 13.3061 -13 4539 1 0 1
26.3912 -2.8329 4000 5.44781 -5.81817 199.841 15.1933 -13 4539 1 0 1
4.35896 -31.6332 4500 -26.4821 6.02999 198.147 17.0887 -13 4539 1 0 1
4.7366 15.747 5000 13.4263 15.5326 198.943 18.9885 -13 4539 1 0 1
-18.6864 48.5196 5500 -28.4438 -14.5342 197.433 20.8893 -13 4539 1 0 1
-0.76284 5.67373 6000 24.7596 -3.43107 198.432 22.7925 -13 4539 1 0 1
24.3846 -43.62 6500 -29.0636 -21.4649 196.709 24.7003 -13 4539 1 0 1
-13.1017 -12.7736 7000 7.18917 17.5246 199.101 26.6048 -13 4539 1 0 1
-19.2943 19.6346 7500 -16.3855 -2.10457 199.317 28.4977 -13 4539 1 0 1
-26.7864 5.1452 8000 4.36682 4.30212 199.906 30.3867 -13 4539 1 0 1
5.07335 14.4778 8500 15.1677 -14.4506 198.9 32.279 -13 4539 1 0 1
-9.82184 -21.2698 9000 -10.6019 -8.93284 199.519 34.1732 -13 4539 1 0 1
11.7132 -41.3441 9500 22.2411 13.9712 198.268 36.068 -13 4539 1 0 1
-9.11566 -3.97121 10000 -23.1952 5.00447 198.587 37.9673 -13 4539 1 0 1
-22.5297 48.8654 10500 34.6643 16.0576 196.317 39.8758 -13 4539 1 0 1
9.09151 4.58695 11000 -11.2064 -20.8117 198.598 41.7843 -13 4539 1 0 1
23.6775 -35.411 11500 24.8843 7.63612 198.299 43.6834 -13 4539 1 0 1
22.71 -6.36854 12000 -13.441 -2.29842 199.535 45.578 -13 4539 1 0 1
-14.0614 4.99393 12500 -1.51837 20.7792 198.912 47.4721 -13 4539 1 0 1
13.4373 23.6854 13000 6.25208 0.772838 199.901 49.3644 -13 4539 1 0 1
-2.66075 27.9006 13500 -12.5769 -11.2031 199.29 51.2535 -13 4539 1 0 1
18.0126 1.719 14000 18.1934 -5.91083 199.083 53.1466 -13 4539 1 0 1
17.5289 -47.0777 14500 -35.2742 -8.41405 196.685 55.0513 -13 4539 1 0 1
-4.00699 3.97833 15000 13.4263 21.0993 198.43 56.9592 -13 4539 1 0 1
-24.8142 45.4525 15500 -29.4271 -12.1146 197.452 58.8624 -13 4539 1 0 1
-15.2562 6.5927 16000 20.3769 0.220746 198.959 60.7629 -13 4539 1 0 1
21.182 -23.3503 16500 -12.1705 -24.0591 198.174 62.6626 -13 4539 1 0 1
-14.8763 -22.1593 17000 -1.06657 7.65964 199.85 64.5579 -13 4539 1 0 1
-7.19838 -9.96808 17500 0.86816 6.48924 199.893 66.445 -13 4539 1 0 1
-24.5774 0.806192 18000 -10.3652 5.9334 199.643 68.3332 -13 4539 1 0 1
-10.0642 38.3843 18500 30.7826 -0.411825 197.616 70.2315 -13 4539 1 0 1
-1.32349 -12.0426 19000 -13.4781 -18.4582 198.69 72.1346 -13 4539 1 0 1
22.9684 -48.3875 19500 29.3356 15.1735 197.254 74.0373 -13 4539 1 0 1
5.57627 -5.96403 20000 -24.3454 1.37246 198.508 75.9408 -13 4539 1 0 1
-26.6095 37.6027 20500 23.1574 24.6473 197.12 77.8467 -13 4539 1 0 1
13.5223 19.0997 21000 -3.50445 -14.4667 199.445 79.7479 -13 4539 1 0 1
15.7787 -6.13735 21500 10.1709 0.255994 199.741 81.6376 -13 4539 1 0 1
-37.7386 -0.847491 500 9.77488 22.1547 198.529 1.89471 -13 4540 1 0 1
0.214922 -20.1695 1000 9.34148 -23.053 198.447 3.79357 -13 4540 1 0 1
61.8203 -17.5847 1500 8.48146 44.5501 194.791 5.70909 -13 4540 1 0 1
-2.34851 5.99448 2000 -24.416 -18.6162 197.629 7.62887 -13 4540 1 0 1
-55.9873 25.1538 2500 10.6899 36.5696 196.337 9.54022 -13 4540 1 0 1
-9.13398 18.9168 3000 1.4161 -23.7128 198.584 11.4468 -13 4540 1 0 1
27.9435 -22.277 3500 27.2982 15.2006 197.544 13.3513 -13 4540 1 0 1
25.4309 19.7399 4000 -8.26285 1.04104 199.827 15.2497 -13 4540 1 0 1
13.228 8.17636 4500 -8.43589 -2.90716 199.801 17.1372 -13 4540 1 0 1
-3.03585 28.6979 5000 -7.96907 12.8124 199.43 19.0266 -13 4540 1 0 1
-47.9087 9.27684 5500 2.67863 -37.3683 196.46 20.9311 -13 4540 1 0 1
13.985 3.12958 6000 21.1604 18.3151 198.032 22.8424 -13 4540 1 0 1
61.35 -22.9085 6500 -15.5995 -37.501 195.832 24.7536 -13 4540 1 0 1
7.23315 -5.55426 7000 -4.38027 29.6433 197.742 26.6663 -13 4540 1 0 1
-50.0079 27.1056 7500 -25.9532 -32.6095 195.609 28.5824 -13 4540 1 0 1
-17.4039 -17.3537 8000 18.7885 7.82574 198.962 30.4923 -13 4540 1 0 1
17.9888 -19.7147 8500 0.465462 -16.0863 199.351 32.3857 -13 4540 1 0 1
6.77203 -32.2626 9000 5.46943 1.97339 199.915 34.2745 -13 4540 1 0 1
23.4786 3.33114 9500 -15.2479 21.7236 198.231 36.1699 -13 4540 1 0 1
-23.3708 -11.4319 10000 -12.7225 -14.3466 199.079 38.0693 -13 4540 1 0 1
-53.4487 14.8064 10500 16.4722 30.0202 197.047 39.9708 -13 4540 1 0 1
-4.56433 -8.71104 11000 6.64598 -28.8638 197.795 41.8786 -13 4540 1 0 1
60.1977 -25.6612 11500 18.9095 42.3215 194.554 43.7984 -13 4540 1 0 1
5.81286 11.1791 12000 -24.5613 -14.5887 197.949 45.7174 -13 4540 1 0 1
-43.7044 26.5664 12500 7.83398 30.5213 197.502 47.6228 -13 4540 1 0 1
-8.37556 26.9627 13000 -1.98721 -16.2572 199.328 49.5213 -13 4540 1 0 1
7.05498 -16.2392 13500 24.6823 -0.624402 198.47 51.4187 -13 4540 1 0 1
27.6854 17.2544 14000 0.627798 7.24294 199.868 53.3134 -13 4540 1 0 1
33.0369 -2.17147 14500 -13.1072 -15.311 198.982 55.2037 -13 4540 1 0 1
0.92361 21.8874 15000 -7.75124 21.4451 198.696 57.0998 -13 4540 1 0 1
-57.1858 18.5037 15500 -7.69744 -42.7315 195.23 59.0125 -13 4540 1 0 1
